Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-02-06 00:00:00-05:00,51.38999938964844,51.61000061035156,50.7599983215332,50.970001220703125,48.59552001953125,212200,0.0,0.0
2015-02-09 00:00:00-05:00,50.849998474121094,51.20000076293945,49.65999984741211,49.83000183105469,47.50864028930664,195700,0.0,0.0
2015-02-10 00:00:00-05:00,50.310001373291016,50.7400016784668,49.869998931884766,50.599998474121094,48.242767333984375,231900,0.0,0.0
2015-02-11 00:00:00-05:00,50.400001525878906,51.189998626708984,50.18000030517578,51.04999923706055,48.671791076660156,300800,0.0,0.0
2015-02-12 00:00:00-05:00,51.22999954223633,51.31999969482422,50.7400016784668,50.779998779296875,48.41436767578125,311000,0.0,0.0
2015-02-13 00:00:00-05:00,50.880001068115234,51.41999816894531,50.56999969482422,51.349998474121094,48.957801818847656,141200,0.0,0.0
2015-02-17 00:00:00-05:00,51.5,51.900001525878906,51.27000045776367,51.529998779296875,49.129425048828125,183200,0.0,0.0
2015-02-18 00:00:00-05:00,51.290000915527344,52.439998626708984,51.279998779296875,52.36000061035156,49.9207649230957,279100,0.0,0.0
2015-02-19 00:00:00-05:00,52.310001373291016,54.0,51.79999923706055,53.650001525878906,51.15066146850586,475300,0.0,0.0
2015-02-20 00:00:00-05:00,53.72999954223633,54.06999969482422,53.11000061035156,53.75,51.24600601196289,618100,0.0,0.0
2015-02-23 00:00:00-05:00,53.349998474121094,54.189998626708984,53.0099983215332,54.13999938964844,51.617828369140625,381600,0.0,0.0
2015-02-24 00:00:00-05:00,52.70000076293945,54.779998779296875,51.459999084472656,54.72999954223633,52.18033981323242,642000,0.0,0.0
2015-02-25 00:00:00-05:00,54.79999923706055,54.97999954223633,54.54999923706055,54.90999984741211,52.35196304321289,310000,0.0,0.0
2015-02-26 00:00:00-05:00,54.91999816894531,55.099998474121094,54.619998931884766,54.95000076293945,52.39010238647461,373500,0.0,0.0
2015-02-27 00:00:00-05:00,54.720001220703125,55.09000015258789,54.59000015258789,54.720001220703125,52.17082977294922,347800,0.0,0.0
2015-03-02 00:00:00-05:00,54.72999954223633,55.5,54.43000030517578,55.310001373291016,52.733341217041016,295700,0.0,0.0
2015-03-03 00:00:00-05:00,55.040000915527344,55.040000915527344,54.4900016784668,54.709999084472656,52.161277770996094,213300,0.0,0.0
2015-03-04 00:00:00-05:00,54.599998474121094,54.810001373291016,54.20000076293945,54.52000045776367,51.98014450073242,188800,0.0,0.0
2015-03-05 00:00:00-05:00,54.529998779296875,55.040000915527344,54.40999984741211,54.790000915527344,52.23756408691406,164700,0.0,0.0
2015-03-06 00:00:00-05:00,54.29999923706055,54.7599983215332,53.56999969482422,53.91999816894531,51.4080810546875,225200,0.0,0.0
2015-03-09 00:00:00-04:00,54.099998474121094,54.52000045776367,53.66999816894531,54.279998779296875,51.75130844116211,203800,0.0,0.0
2015-03-10 00:00:00-04:00,53.970001220703125,54.29999923706055,53.40999984741211,53.869998931884766,51.36042404174805,205300,0.0,0.0
2015-03-11 00:00:00-04:00,53.9900016784668,54.40999984741211,53.709999084472656,54.15999984741211,51.636905670166016,662100,0.0,0.0
2015-03-12 00:00:00-04:00,54.630001068115234,54.900001525878906,53.7400016784668,54.380001068115234,51.84666061401367,581800,0.0,0.0
2015-03-13 00:00:00-04:00,54.369998931884766,54.41999816894531,53.790000915527344,54.209999084472656,51.68457794189453,440100,0.0,0.0
2015-03-16 00:00:00-04:00,54.47999954223633,55.66999816894531,54.47999954223633,55.63999938964844,53.0479621887207,206300,0.0,0.0
2015-03-17 00:00:00-04:00,55.4900016784668,55.91999816894531,55.130001068115234,55.91999816894531,53.31492614746094,243300,0.0,0.0
2015-03-18 00:00:00-04:00,55.72999954223633,56.529998779296875,55.470001220703125,56.279998779296875,53.65815353393555,419700,0.0,0.0
2015-03-19 00:00:00-04:00,56.189998626708984,56.93000030517578,55.9900016784668,56.7599983215332,54.11579132080078,524800,0.0,0.0
2015-03-20 00:00:00-04:00,57.209999084472656,57.90999984741211,56.93000030517578,57.90999984741211,55.21220779418945,637200,0.0,0.0
2015-03-23 00:00:00-04:00,57.84000015258789,58.02000045776367,57.439998626708984,57.90999984741211,55.21220779418945,366000,0.0,0.0
2015-03-24 00:00:00-04:00,57.849998474121094,58.689998626708984,57.810001373291016,58.33000183105469,55.61265563964844,327400,0.0,0.0
2015-03-25 00:00:00-04:00,58.66999816894531,58.709999084472656,57.720001220703125,57.90999984741211,55.21220779418945,458100,0.0,0.0
2015-03-26 00:00:00-04:00,57.7599983215332,57.880001068115234,57.099998474121094,57.65999984741211,54.973873138427734,342300,0.0,0.0
2015-03-27 00:00:00-04:00,57.709999084472656,58.400001525878906,57.52000045776367,58.36000061035156,55.64124298095703,257600,0.0,0.0
2015-03-30 00:00:00-04:00,58.619998931884766,59.7400016784668,58.36000061035156,59.70000076293945,56.9188232421875,328100,0.0,0.0
2015-03-31 00:00:00-04:00,59.529998779296875,60.29999923706055,59.02000045776367,60.209999084472656,57.405059814453125,700900,0.0,0.0
2015-04-01 00:00:00-04:00,60.0,60.0,56.470001220703125,56.88999938964844,54.23973083496094,739900,0.0,0.0
2015-04-02 00:00:00-04:00,56.77000045776367,57.38999938964844,56.47999954223633,56.68000030517578,54.03950881958008,224600,0.0,0.0
2015-04-06 00:00:00-04:00,56.189998626708984,56.939998626708984,56.0,56.040000915527344,53.429325103759766,301400,0.0,0.0
2015-04-07 00:00:00-04:00,55.95000076293945,56.34000015258789,55.45000076293945,55.88999938964844,53.28631591796875,278900,0.0,0.0
2015-04-08 00:00:00-04:00,56.09000015258789,56.459999084472656,55.7400016784668,56.22999954223633,53.610477447509766,254800,0.0,0.0
2015-04-09 00:00:00-04:00,56.08000183105469,56.5099983215332,55.439998626708984,56.04999923706055,53.43886184692383,212700,0.0,0.0
2015-04-10 00:00:00-04:00,56.40999984741211,56.470001220703125,55.97999954223633,56.400001525878906,53.77256393432617,196900,0.0,0.0
2015-04-13 00:00:00-04:00,56.369998931884766,56.63999938964844,56.25,56.56999969482422,53.934635162353516,171800,0.0,0.0
2015-04-14 00:00:00-04:00,56.43000030517578,56.93000030517578,56.31999969482422,56.61000061035156,53.972774505615234,434100,0.0,0.0
2015-04-15 00:00:00-04:00,56.65999984741211,57.2599983215332,56.459999084472656,56.91999816894531,54.26832580566406,285300,0.0,0.0
2015-04-16 00:00:00-04:00,57.04999923706055,57.43000030517578,56.08000183105469,56.11000061035156,53.496063232421875,243100,0.0,0.0
2015-04-17 00:00:00-04:00,55.70000076293945,56.20000076293945,55.33000183105469,55.58000183105469,52.99074172973633,237300,0.0,0.0
2015-04-20 00:00:00-04:00,55.91999816894531,56.959999084472656,55.38999938964844,56.369998931884766,53.850521087646484,251400,0.11,0.0
2015-04-21 00:00:00-04:00,56.83000183105469,56.959999084472656,56.439998626708984,56.56999969482422,54.04159164428711,213200,0.0,0.0
2015-04-22 00:00:00-04:00,56.400001525878906,56.66999816894531,55.849998474121094,56.130001068115234,53.621246337890625,137100,0.0,0.0
2015-04-23 00:00:00-04:00,56.130001068115234,56.66999816894531,55.79999923706055,56.599998474121094,54.07025146484375,163600,0.0,0.0
2015-04-24 00:00:00-04:00,56.599998474121094,57.54999923706055,55.900001525878906,57.380001068115234,54.81538009643555,365400,0.0,0.0
2015-04-27 00:00:00-04:00,57.529998779296875,57.63999938964844,55.810001373291016,55.93000030517578,53.43018341064453,294900,0.0,0.0
2015-04-28 00:00:00-04:00,55.939998626708984,56.33000183105469,55.09000015258789,56.0099983215332,53.50660705566406,301000,0.0,0.0
2015-04-29 00:00:00-04:00,55.84000015258789,56.209999084472656,54.970001220703125,55.33000183105469,52.85700988769531,335000,0.0,0.0
2015-04-30 00:00:00-04:00,54.68000030517578,55.060001373291016,53.09000015258789,53.279998779296875,50.898624420166016,918300,0.0,0.0
2015-05-01 00:00:00-04:00,53.310001373291016,54.08000183105469,53.130001068115234,53.61000061035156,51.21388626098633,440400,0.0,0.0
2015-05-04 00:00:00-04:00,53.81999969482422,54.56999969482422,53.599998474121094,53.93000030517578,51.51959228515625,358500,0.0,0.0
2015-05-05 00:00:00-04:00,53.61000061035156,53.65999984741211,52.72999954223633,53.09000015258789,50.71712875366211,616300,0.0,0.0
2015-05-06 00:00:00-04:00,53.38999938964844,53.54999923706055,52.779998779296875,53.439998626708984,51.05147933959961,244600,0.0,0.0
2015-05-07 00:00:00-04:00,53.5,54.290000915527344,53.150001525878906,53.959999084472656,51.548248291015625,181600,0.0,0.0
2015-05-08 00:00:00-04:00,54.52000045776367,55.130001068115234,53.63999938964844,54.029998779296875,51.615116119384766,211300,0.0,0.0
2015-05-11 00:00:00-04:00,54.11000061035156,54.52000045776367,53.869998931884766,53.97999954223633,51.56734085083008,145100,0.0,0.0
2015-05-12 00:00:00-04:00,53.7599983215332,53.790000915527344,53.040000915527344,53.630001068115234,51.23299026489258,156600,0.0,0.0
2015-05-13 00:00:00-04:00,53.84000015258789,54.25,53.77000045776367,53.900001525878906,51.490928649902344,218100,0.0,0.0
2015-05-14 00:00:00-04:00,54.099998474121094,54.59000015258789,53.560001373291016,54.470001220703125,52.03544998168945,176600,0.0,0.0
2015-05-15 00:00:00-04:00,54.58000183105469,54.58000183105469,53.880001068115234,54.20000076293945,51.77750778198242,215000,0.0,0.0
2015-05-18 00:00:00-04:00,54.20000076293945,55.0,54.150001525878906,54.88999938964844,52.43667984008789,133000,0.0,0.0
2015-05-19 00:00:00-04:00,54.70000076293945,54.97999954223633,54.400001525878906,54.72999954223633,52.28382110595703,137400,0.0,0.0
2015-05-20 00:00:00-04:00,54.79999923706055,54.97999954223633,54.439998626708984,54.79999923706055,52.350704193115234,140900,0.0,0.0
2015-05-21 00:00:00-04:00,54.81999969482422,55.0,54.20000076293945,54.68000030517578,52.23606491088867,167300,0.0,0.0
2015-05-22 00:00:00-04:00,54.650001525878906,55.84000015258789,54.290000915527344,55.130001068115234,52.66594696044922,262200,0.0,0.0
2015-05-26 00:00:00-04:00,54.779998779296875,55.130001068115234,53.83000183105469,54.0,51.58645248413086,325000,0.0,0.0
2015-05-27 00:00:00-04:00,54.22999954223633,55.65999984741211,53.970001220703125,55.4900016784668,53.00986862182617,232800,0.0,0.0
2015-05-28 00:00:00-04:00,55.41999816894531,55.63999938964844,54.63999938964844,54.959999084472656,52.503543853759766,160400,0.0,0.0
2015-05-29 00:00:00-04:00,54.779998779296875,55.099998474121094,54.040000915527344,54.13999938964844,51.72019577026367,230700,0.0,0.0
2015-06-01 00:00:00-04:00,54.4900016784668,55.029998779296875,53.959999084472656,54.70000076293945,52.255165100097656,151800,0.0,0.0
2015-06-02 00:00:00-04:00,54.279998779296875,55.31999969482422,54.099998474121094,54.900001525878906,52.44623947143555,126900,0.0,0.0
2015-06-03 00:00:00-04:00,54.95000076293945,56.29999923706055,54.70000076293945,56.279998779296875,53.764556884765625,253600,0.0,0.0
2015-06-04 00:00:00-04:00,55.91999816894531,55.91999816894531,54.66999816894531,55.029998779296875,52.57042694091797,156500,0.0,0.0
2015-06-05 00:00:00-04:00,54.970001220703125,55.560001373291016,54.279998779296875,55.43000030517578,52.95254898071289,148800,0.0,0.0
2015-06-08 00:00:00-04:00,55.459999084472656,55.59000015258789,55.06999969482422,55.220001220703125,52.751930236816406,129300,0.0,0.0
2015-06-09 00:00:00-04:00,55.15999984741211,55.45000076293945,54.91999816894531,55.2400016784668,52.77103042602539,140100,0.0,0.0
2015-06-10 00:00:00-04:00,55.59000015258789,56.369998931884766,55.15999984741211,55.970001220703125,53.468414306640625,192700,0.0,0.0
2015-06-11 00:00:00-04:00,56.06999969482422,56.099998474121094,55.619998931884766,56.08000183105469,53.573490142822266,161700,0.0,0.0
2015-06-12 00:00:00-04:00,55.93000030517578,56.38999938964844,55.650001525878906,56.310001373291016,53.793216705322266,225600,0.0,0.0
2015-06-15 00:00:00-04:00,55.77000045776367,56.22999954223633,55.150001525878906,55.68000030517578,53.191375732421875,224600,0.0,0.0
2015-06-16 00:00:00-04:00,55.52000045776367,56.91999816894531,55.380001068115234,56.90999984741211,54.366397857666016,187900,0.0,0.0
2015-06-17 00:00:00-04:00,57.11000061035156,57.2599983215332,56.70000076293945,56.91999816894531,54.37593460083008,247200,0.0,0.0
2015-06-18 00:00:00-04:00,57.04999923706055,58.540000915527344,57.04999923706055,58.33000183105469,55.722938537597656,302000,0.0,0.0
2015-06-19 00:00:00-04:00,58.5,58.689998626708984,57.83000183105469,58.52000045776367,55.904441833496094,318100,0.0,0.0
2015-06-22 00:00:00-04:00,59.0099983215332,59.279998779296875,58.599998474121094,59.22999954223633,56.58269500732422,313700,0.0,0.0
2015-06-23 00:00:00-04:00,59.220001220703125,59.459999084472656,58.75,59.220001220703125,56.5731315612793,286300,0.0,0.0
2015-06-24 00:00:00-04:00,59.220001220703125,59.220001220703125,58.08000183105469,58.34000015258789,55.732479095458984,268700,0.0,0.0
2015-06-25 00:00:00-04:00,58.63999938964844,59.0,58.189998626708984,58.88999938964844,56.25788879394531,255600,0.0,0.0
2015-06-26 00:00:00-04:00,59.099998474121094,59.119998931884766,58.34000015258789,58.630001068115234,56.009521484375,310400,0.0,0.0
2015-06-29 00:00:00-04:00,58.29999923706055,58.79999923706055,57.66999816894531,57.88999938964844,55.30259323120117,278700,0.0,0.0
2015-06-30 00:00:00-04:00,58.52000045776367,58.56999969482422,57.68000030517578,58.08000183105469,55.48411178588867,417200,0.0,0.0
2015-07-01 00:00:00-04:00,58.540000915527344,58.63999938964844,57.90999984741211,58.31999969482422,55.713382720947266,321200,0.0,0.0
2015-07-02 00:00:00-04:00,58.689998626708984,58.689998626708984,57.220001220703125,57.54999923706055,54.97780227661133,266600,0.0,0.0
2015-07-06 00:00:00-04:00,57.04999923706055,57.849998474121094,56.720001220703125,57.779998779296875,55.19751739501953,266800,0.0,0.0
2015-07-07 00:00:00-04:00,58.5099983215332,60.88999938964844,58.5099983215332,60.650001525878906,57.93923568725586,900900,0.0,0.0
2015-07-08 00:00:00-04:00,60.0,60.75,59.2400016784668,60.310001373291016,57.61444091796875,8024700,0.0,0.0
2015-07-09 00:00:00-04:00,61.29999923706055,61.29999923706055,59.7400016784668,59.7599983215332,57.08900833129883,1218300,0.0,0.0
2015-07-10 00:00:00-04:00,60.349998474121094,60.349998474121094,59.58000183105469,59.91999816894531,57.24186325073242,395600,0.0,0.0
2015-07-13 00:00:00-04:00,60.27000045776367,60.68000030517578,60.130001068115234,60.380001068115234,57.681312561035156,442400,0.0,0.0
2015-07-14 00:00:00-04:00,60.380001068115234,61.0,60.099998474121094,60.81999969482422,58.10163879394531,267400,0.0,0.0
2015-07-15 00:00:00-04:00,60.959999084472656,61.400001525878906,60.36000061035156,60.59000015258789,57.88190841674805,479300,0.0,0.0
2015-07-16 00:00:00-04:00,60.939998626708984,61.22999954223633,60.66999816894531,61.209999084472656,58.47418975830078,343700,0.0,0.0
2015-07-17 00:00:00-04:00,61.18000030517578,61.38999938964844,60.630001068115234,61.040000915527344,58.31180191040039,249900,0.0,0.0
2015-07-20 00:00:00-04:00,60.90999984741211,61.439998626708984,60.70000076293945,61.36000061035156,58.72333526611328,240600,0.11,0.0
2015-07-21 00:00:00-04:00,61.25,61.72999954223633,61.130001068115234,61.20000076293945,58.57020568847656,279400,0.0,0.0
2015-07-22 00:00:00-04:00,61.33000183105469,61.66999816894531,61.150001525878906,61.5,58.8572998046875,373200,0.0,0.0
2015-07-23 00:00:00-04:00,61.58000183105469,61.650001525878906,60.720001220703125,60.81999969482422,58.2065315246582,280600,0.0,0.0
2015-07-24 00:00:00-04:00,60.59000015258789,60.88999938964844,59.66999816894531,59.79999923706055,57.230350494384766,335100,0.0,0.0
2015-07-27 00:00:00-04:00,59.630001068115234,59.779998779296875,59.13999938964844,59.72999954223633,57.163360595703125,256400,0.0,0.0
2015-07-28 00:00:00-04:00,59.9900016784668,59.9900016784668,59.02000045776367,59.810001373291016,57.23994445800781,372100,0.0,0.0
2015-07-29 00:00:00-04:00,59.720001220703125,60.720001220703125,59.560001373291016,60.61000061035156,58.00556564331055,362300,0.0,0.0
2015-07-30 00:00:00-04:00,59.97999954223633,59.97999954223633,58.75,59.779998779296875,57.211212158203125,263200,0.0,0.0
2015-07-31 00:00:00-04:00,60.06999969482422,60.56999969482422,59.65999984741211,59.869998931884766,57.29735565185547,438200,0.0,0.0
2015-08-03 00:00:00-04:00,60.20000076293945,60.400001525878906,59.5099983215332,59.84000015258789,57.268638610839844,278900,0.0,0.0
2015-08-04 00:00:00-04:00,59.90999984741211,60.72999954223633,59.689998626708984,60.310001373291016,57.718448638916016,227700,0.0,0.0
2015-08-05 00:00:00-04:00,60.689998626708984,60.97999954223633,60.290000915527344,60.70000076293945,58.09170150756836,290200,0.0,0.0
2015-08-06 00:00:00-04:00,60.810001373291016,61.06999969482422,59.189998626708984,59.810001373291016,57.23994445800781,271300,0.0,0.0
2015-08-07 00:00:00-04:00,59.369998931884766,59.77000045776367,59.0099983215332,59.689998626708984,57.12509536743164,197000,0.0,0.0
2015-08-10 00:00:00-04:00,59.970001220703125,60.599998474121094,59.70000076293945,59.86000061035156,57.28778076171875,280900,0.0,0.0
2015-08-11 00:00:00-04:00,59.529998779296875,60.040000915527344,59.2400016784668,59.63999938964844,57.07722091674805,166200,0.0,0.0
2015-08-12 00:00:00-04:00,59.150001525878906,59.5099983215332,58.41999816894531,59.33000183105469,56.780555725097656,181800,0.0,0.0
2015-08-13 00:00:00-04:00,59.25,59.91999816894531,58.880001068115234,59.29999923706055,56.75184631347656,145400,0.0,0.0
2015-08-14 00:00:00-04:00,59.13999938964844,59.56999969482422,58.900001525878906,59.38999938964844,56.837982177734375,212600,0.0,0.0
2015-08-17 00:00:00-04:00,59.04999923706055,60.119998931884766,58.709999084472656,60.11000061035156,57.52702713012695,206400,0.0,0.0
2015-08-18 00:00:00-04:00,59.83000183105469,60.380001068115234,59.83000183105469,60.130001068115234,57.546173095703125,149800,0.0,0.0
2015-08-19 00:00:00-04:00,59.709999084472656,60.279998779296875,59.040000915527344,59.310001373291016,56.76141357421875,140200,0.0,0.0
2015-08-20 00:00:00-04:00,58.630001068115234,58.9900016784668,57.130001068115234,57.15999984741211,54.703792572021484,208600,0.0,0.0
2015-08-21 00:00:00-04:00,56.06999969482422,57.27000045776367,55.02000045776367,56.08000183105469,53.67021179199219,362600,0.0,0.0
2015-08-24 00:00:00-04:00,54.540000915527344,55.84000015258789,53.9900016784668,54.630001068115234,52.28251647949219,540400,0.0,0.0
2015-08-25 00:00:00-04:00,55.95000076293945,55.95000076293945,54.970001220703125,55.25,52.875885009765625,363800,0.0,0.0
2015-08-26 00:00:00-04:00,56.060001373291016,58.119998931884766,55.27000045776367,57.7599983215332,55.278011322021484,498400,0.0,0.0
2015-08-27 00:00:00-04:00,58.279998779296875,58.470001220703125,56.209999084472656,57.09000015258789,54.636810302734375,661700,0.0,0.0
2015-08-28 00:00:00-04:00,57.099998474121094,57.939998626708984,56.5099983215332,56.86000061035156,54.41669845581055,228100,0.0,0.0
2015-08-31 00:00:00-04:00,56.72999954223633,57.439998626708984,55.630001068115234,55.849998474121094,53.45009231567383,292800,0.0,0.0
2015-09-01 00:00:00-04:00,54.970001220703125,55.599998474121094,54.33000183105469,54.689998626708984,52.33993911743164,603900,0.0,0.0
2015-09-02 00:00:00-04:00,55.36000061035156,55.650001525878906,54.880001068115234,55.650001525878906,53.2586784362793,403600,0.0,0.0
2015-09-03 00:00:00-04:00,55.650001525878906,56.099998474121094,55.290000915527344,55.34000015258789,52.96201705932617,205000,0.0,0.0
2015-09-04 00:00:00-04:00,54.59000015258789,55.5099983215332,54.41999816894531,55.040000915527344,52.674896240234375,167600,0.0,0.0
2015-09-08 00:00:00-04:00,55.970001220703125,56.709999084472656,55.720001220703125,56.59000015258789,54.158287048339844,209400,0.0,0.0
2015-09-09 00:00:00-04:00,57.16999816894531,57.16999816894531,55.810001373291016,55.91999816894531,53.51708984375,217700,0.0,0.0
2015-09-10 00:00:00-04:00,55.939998626708984,57.099998474121094,55.91999816894531,56.7599983215332,54.32099914550781,183100,0.0,0.0
2015-09-11 00:00:00-04:00,56.599998474121094,57.75,56.45000076293945,57.47999954223633,55.01004409790039,144000,0.0,0.0
2015-09-14 00:00:00-04:00,57.5,57.52000045776367,56.70000076293945,56.90999984741211,54.46455001831055,163100,0.0,0.0
2015-09-15 00:00:00-04:00,57.22999954223633,57.47999954223633,56.58000183105469,57.2400016784668,54.78036117553711,180500,0.0,0.0
2015-09-16 00:00:00-04:00,57.2400016784668,57.2400016784668,56.36000061035156,56.959999084472656,54.512386322021484,190300,0.0,0.0
2015-09-17 00:00:00-04:00,57.099998474121094,58.040000915527344,56.86000061035156,57.5,55.02918243408203,232300,0.0,0.0
2015-09-18 00:00:00-04:00,56.95000076293945,57.72999954223633,56.709999084472656,56.900001525878906,54.4549674987793,442100,0.0,0.0
2015-09-21 00:00:00-04:00,57.439998626708984,57.95000076293945,56.470001220703125,56.63999938964844,54.206138610839844,143500,0.0,0.0
2015-09-22 00:00:00-04:00,56.189998626708984,56.599998474121094,55.689998626708984,56.22999954223633,53.813758850097656,169000,0.0,0.0
2015-09-23 00:00:00-04:00,56.439998626708984,56.939998626708984,56.06999969482422,56.650001525878906,54.21571731567383,337700,0.0,0.0
2015-09-24 00:00:00-04:00,56.31999969482422,58.04999923706055,56.31999969482422,57.869998931884766,55.38328170776367,563500,0.0,0.0
2015-09-25 00:00:00-04:00,58.15999984741211,58.15999984741211,55.04999923706055,55.65999984741211,53.26826858520508,504300,0.0,0.0
2015-09-28 00:00:00-04:00,55.439998626708984,55.5,53.099998474121094,54.33000183105469,51.995399475097656,476800,0.0,0.0
2015-09-29 00:00:00-04:00,54.33000183105469,55.0,53.63999938964844,54.29999923706055,51.966697692871094,399100,0.0,0.0
2015-09-30 00:00:00-04:00,54.91999816894531,55.63999938964844,54.02000045776367,54.119998931884766,51.794429779052734,1059900,0.0,0.0
2015-10-01 00:00:00-04:00,54.15999984741211,54.70000076293945,52.93000030517578,53.83000183105469,51.51689147949219,440800,0.0,0.0
2015-10-02 00:00:00-04:00,53.34000015258789,54.40999984741211,52.790000915527344,54.40999984741211,52.07196044921875,265500,0.0,0.0
2015-10-05 00:00:00-04:00,54.88999938964844,55.13999938964844,53.90999984741211,55.09000015258789,52.72273635864258,341500,0.0,0.0
2015-10-06 00:00:00-04:00,54.939998626708984,54.939998626708984,53.22999954223633,53.70000076293945,51.392494201660156,347400,0.0,0.0
2015-10-07 00:00:00-04:00,54.08000183105469,54.470001220703125,53.099998474121094,54.43000030517578,52.09111404418945,327300,0.0,0.0
2015-10-08 00:00:00-04:00,54.310001373291016,54.599998474121094,53.59000015258789,54.54999923706055,52.205955505371094,212600,0.0,0.0
2015-10-09 00:00:00-04:00,54.560001373291016,55.15999984741211,54.220001220703125,54.88999938964844,52.53133773803711,172200,0.0,0.0
2015-10-12 00:00:00-04:00,54.959999084472656,55.709999084472656,54.88999938964844,55.630001068115234,53.23956298828125,140800,0.0,0.0
2015-10-13 00:00:00-04:00,55.40999984741211,55.869998931884766,54.939998626708984,54.9900016784668,52.62704849243164,158300,0.0,0.0
2015-10-14 00:00:00-04:00,55.11000061035156,55.41999816894531,54.56999969482422,54.790000915527344,52.43564224243164,217900,0.0,0.0
2015-10-15 00:00:00-04:00,54.880001068115234,56.11000061035156,54.31999969482422,56.09000015258789,53.679771423339844,402600,0.0,0.0
2015-10-16 00:00:00-04:00,56.25,56.939998626708984,55.720001220703125,56.349998474121094,53.92861557006836,174700,0.0,0.0
2015-10-19 00:00:00-04:00,55.90999984741211,56.5099983215332,55.470001220703125,55.880001068115234,53.59293746948242,191400,0.12,0.0
2015-10-20 00:00:00-04:00,55.79999923706055,55.959999084472656,55.18000030517578,55.41999816894531,53.151763916015625,198700,0.0,0.0
2015-10-21 00:00:00-04:00,55.81999969482422,55.939998626708984,54.38999938964844,55.099998474121094,52.8448600769043,129300,0.0,0.0
2015-10-22 00:00:00-04:00,55.27000045776367,55.70000076293945,54.58000183105469,55.5099983215332,53.238067626953125,246500,0.0,0.0
2015-10-23 00:00:00-04:00,56.150001525878906,57.060001373291016,55.91999816894531,57.02000045776367,54.686279296875,264300,0.0,0.0
2015-10-26 00:00:00-04:00,57.0099983215332,57.29999923706055,56.56999969482422,57.150001525878906,54.810951232910156,179300,0.0,0.0
2015-10-27 00:00:00-04:00,57.06999969482422,57.95000076293945,56.63999938964844,57.61000061035156,55.25212478637695,330500,0.0,0.0
