Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2016-09-22 00:00:00-04:00,220.17999267578125,221.4600067138672,219.52000427246094,220.5,190.1878204345703,353300,0.0,0.0
2016-09-23 00:00:00-04:00,220.02000427246094,220.7100067138672,216.5,216.57000732421875,186.79811096191406,541100,0.0,0.0
2016-09-26 00:00:00-04:00,215.10000610351562,217.44000244140625,214.5500030517578,216.52000427246094,186.75498962402344,494200,0.0,0.0
2016-09-27 00:00:00-04:00,216.52000427246094,218.55999755859375,216.0500030517578,218.0399932861328,188.0659942626953,333600,0.0,0.0
2016-09-28 00:00:00-04:00,218.33999633789062,219.47000122070312,216.1699981689453,219.27000427246094,189.12689208984375,337300,0.0,0.0
2016-09-29 00:00:00-04:00,219.22999572753906,222.22000122070312,218.9499969482422,220.32000732421875,190.0325927734375,448600,0.0,0.0
2016-09-30 00:00:00-04:00,221.75,226.3000030517578,221.1999969482422,224.83999633789062,193.9311981201172,491300,0.0,0.0
2016-10-03 00:00:00-04:00,223.69000244140625,227.1999969482422,223.3800048828125,226.3000030517578,195.19053649902344,531000,0.0,0.0
2016-10-04 00:00:00-04:00,226.25,226.9600067138672,221.63999938964844,222.30999755859375,191.74899291992188,386900,0.0,0.0
2016-10-05 00:00:00-04:00,223.8000030517578,226.97000122070312,223.66000366210938,225.11000061035156,194.16415405273438,430700,0.0,0.0
2016-10-06 00:00:00-04:00,225.02999877929688,228.44000244140625,223.97999572753906,228.08999633789062,196.7344207763672,417600,0.0,0.0
2016-10-07 00:00:00-04:00,227.47999572753906,227.6699981689453,223.42999267578125,224.41000366210938,193.56039428710938,337100,0.0,0.0
2016-10-10 00:00:00-04:00,224.86000061035156,226.16000366210938,222.41000366210938,223.39999389648438,192.6891326904297,432500,0.0,0.0
2016-10-11 00:00:00-04:00,221.02999877929688,221.6199951171875,214.3699951171875,216.57000732421875,186.79811096191406,965600,0.0,0.0
2016-10-12 00:00:00-04:00,216.61000061035156,218.4499969482422,215.67999267578125,218.05999755859375,188.08326721191406,626900,0.0,0.0
2016-10-13 00:00:00-04:00,216.83999633789062,217.02999877929688,212.66000366210938,213.72000122070312,184.33985900878906,496600,0.0,0.0
2016-10-14 00:00:00-04:00,214.1199951171875,215.8699951171875,212.85000610351562,214.2100067138672,184.76254272460938,398700,0.0,0.0
2016-10-17 00:00:00-04:00,213.8699951171875,215.97999572753906,213.4499969482422,214.5800018310547,185.08168029785156,693500,0.0,0.0
2016-10-18 00:00:00-04:00,214.75,215.5399932861328,203.5500030517578,205.86000061035156,177.5603790283203,2037300,0.0,0.0
2016-10-19 00:00:00-04:00,205.4499969482422,206.6999969482422,203.3300018310547,205.0,176.81861877441406,901500,0.0,0.0
2016-10-20 00:00:00-04:00,204.7899932861328,207.30999755859375,204.75,205.4600067138672,177.21542358398438,600900,0.0,0.0
2016-10-21 00:00:00-04:00,203.36000061035156,204.7100067138672,202.35000610351562,203.75999450683594,175.7490234375,739300,0.0,0.0
2016-10-24 00:00:00-04:00,205.47999572753906,207.38999938964844,204.44000244140625,204.7899932861328,176.6374969482422,552400,0.0,0.0
2016-10-25 00:00:00-04:00,204.27000427246094,204.52000427246094,201.94000244140625,203.0800018310547,175.1625213623047,489200,0.0,0.0
2016-10-26 00:00:00-04:00,203.0500030517578,208.8699951171875,203.02999877929688,207.57000732421875,179.0353240966797,572800,0.0,0.0
2016-10-27 00:00:00-04:00,209.55999755859375,209.55999755859375,204.92999267578125,206.41000366210938,178.0347900390625,403000,0.0,0.0
2016-10-28 00:00:00-04:00,207.02000427246094,210.33999633789062,206.86000061035156,208.30999755859375,179.6736297607422,427400,0.0,0.0
2016-10-31 00:00:00-04:00,209.25,209.91000366210938,207.9499969482422,208.1199951171875,179.5096893310547,484900,0.0,0.0
2016-11-01 00:00:00-04:00,208.8300018310547,209.00999450683594,203.52999877929688,204.80999755859375,176.6547393798828,501100,0.0,0.0
2016-11-02 00:00:00-04:00,204.4600067138672,205.3300018310547,202.6300048828125,203.5500030517578,175.5679473876953,489800,0.0,0.0
2016-11-03 00:00:00-04:00,203.5399932861328,204.44000244140625,202.05999755859375,204.05999755859375,176.00782775878906,368100,0.0,0.0
2016-11-04 00:00:00-04:00,205.1300048828125,208.75,204.89999389648438,205.25,177.0342559814453,592600,0.0,0.0
2016-11-07 00:00:00-05:00,209.05999755859375,210.52999877929688,208.0500030517578,209.89999389648438,181.04501342773438,387500,0.0,0.0
2016-11-08 00:00:00-05:00,210.02000427246094,212.66000366210938,208.82000732421875,211.5500030517578,182.4682159423828,434000,0.0,0.0
2016-11-09 00:00:00-05:00,210.00999450683594,225.17999267578125,209.97000122070312,220.25999450683594,191.0828094482422,1188800,1.22,0.0
2016-11-10 00:00:00-05:00,222.72999572753906,229.60000610351562,222.1999969482422,227.25,197.1468505859375,1268200,0.0,0.0
2016-11-11 00:00:00-05:00,227.6699981689453,229.88999938964844,214.25999450683594,226.5800018310547,196.56561279296875,2298700,0.0,0.0
2016-11-14 00:00:00-05:00,226.77999877929688,228.47999572753906,222.10000610351562,223.3699951171875,193.78082275390625,839000,0.0,0.0
2016-11-15 00:00:00-05:00,223.02000427246094,224.32000732421875,219.57000732421875,223.88999938964844,194.23193359375,594500,0.0,0.0
2016-11-16 00:00:00-05:00,223.13999938964844,225.39999389648438,223.13999938964844,224.6999969482422,194.93463134765625,481300,0.0,0.0
2016-11-17 00:00:00-05:00,224.5500030517578,225.0,219.97000122070312,220.16000366210938,190.99609375,554700,0.0,0.0
2016-11-18 00:00:00-05:00,218.8300018310547,221.6199951171875,216.49000549316406,217.6199951171875,188.79249572753906,723500,0.0,0.0
2016-11-21 00:00:00-05:00,219.52000427246094,222.14999389648438,218.8300018310547,222.14999389648438,192.72242736816406,656300,0.0,0.0
2016-11-22 00:00:00-05:00,223.44000244140625,225.3300018310547,220.60000610351562,225.05999755859375,195.2469482421875,579900,0.0,0.0
2016-11-23 00:00:00-05:00,225.66000366210938,225.66000366210938,223.39999389648438,224.6199951171875,194.86526489257812,461500,0.0,0.0
2016-11-25 00:00:00-05:00,225.1999969482422,225.77000427246094,224.08999633789062,225.77000427246094,195.8629150390625,128300,0.0,0.0
2016-11-28 00:00:00-05:00,225.16000366210938,226.27000427246094,222.8000030517578,223.58999633789062,193.97169494628906,513600,0.0,0.0
2016-11-29 00:00:00-05:00,223.55999755859375,227.8800048828125,222.6199951171875,226.35000610351562,196.36607360839844,444800,0.0,0.0
2016-11-30 00:00:00-05:00,227.8800048828125,234.2100067138672,226.7100067138672,230.57000732421875,200.02708435058594,855300,0.0,0.0
2016-12-01 00:00:00-05:00,231.69000244140625,239.75999450683594,231.69000244140625,237.97999572753906,206.45538330078125,1303200,0.0,0.0
2016-12-02 00:00:00-05:00,237.9499969482422,239.1300048828125,234.77000427246094,236.5399932861328,205.20620727539062,811800,0.0,0.0
2016-12-05 00:00:00-05:00,237.5,239.58999633789062,234.58999633789062,235.3000030517578,204.13047790527344,1012700,0.0,0.0
2016-12-06 00:00:00-05:00,231.36000061035156,236.57000732421875,230.4199981689453,236.30999755859375,205.0066680908203,955400,0.0,0.0
2016-12-07 00:00:00-05:00,236.17999267578125,237.5500030517578,235.50999450683594,237.10000610351562,205.6920623779297,785900,0.0,0.0
2016-12-08 00:00:00-05:00,237.47000122070312,239.52000427246094,237.07000732421875,238.99000549316406,207.3316650390625,780000,0.0,0.0
2016-12-09 00:00:00-05:00,238.36000061035156,240.10000610351562,237.80999755859375,239.6199951171875,207.87823486328125,675200,0.0,0.0
2016-12-12 00:00:00-05:00,239.58999633789062,240.74000549316406,236.08999633789062,236.91000366210938,205.52725219726562,756900,0.0,0.0
2016-12-13 00:00:00-05:00,236.5,237.8000030517578,233.0399932861328,237.63999938964844,206.1605224609375,982700,0.0,0.0
2016-12-14 00:00:00-05:00,237.14999389648438,238.13999938964844,234.64999389648438,235.0399932861328,203.90493774414062,722100,0.0,0.0
2016-12-15 00:00:00-05:00,235.3000030517578,236.02000427246094,233.6300048828125,234.49000549316406,203.42776489257812,509400,0.0,0.0
2016-12-16 00:00:00-05:00,235.36000061035156,237.5399932861328,233.80999755859375,234.6300048828125,203.54928588867188,834900,0.0,0.0
2016-12-19 00:00:00-05:00,234.1300048828125,237.35000610351562,233.1300048828125,236.92999267578125,205.54458618164062,626600,0.0,0.0
2016-12-20 00:00:00-05:00,238.0399932861328,239.63999938964844,237.3699951171875,238.91000366210938,207.2623291015625,526400,0.0,0.0
2016-12-21 00:00:00-05:00,239.0,239.72000122070312,238.0800018310547,238.2899932861328,206.7244110107422,506900,0.0,0.0
2016-12-22 00:00:00-05:00,238.41000366210938,239.1999969482422,236.47000122070312,238.19000244140625,206.63766479492188,517600,0.0,0.0
2016-12-23 00:00:00-05:00,238.47000122070312,239.60000610351562,236.67999267578125,237.05999755859375,205.65736389160156,607900,0.0,0.0
2016-12-27 00:00:00-05:00,237.27000427246094,239.22999572753906,237.27000427246094,238.02999877929688,206.4988555908203,284200,0.0,0.0
2016-12-28 00:00:00-05:00,238.50999450683594,239.27999877929688,233.47999572753906,233.9199981689453,202.9333038330078,382700,0.0,0.0
2016-12-29 00:00:00-05:00,234.67999267578125,234.88999938964844,232.3000030517578,233.5399932861328,202.60362243652344,265100,0.0,0.0
2016-12-30 00:00:00-05:00,234.72999572753906,234.72999572753906,231.4499969482422,232.25,201.4844970703125,319800,0.0,0.0
2017-01-03 00:00:00-05:00,233.4199981689453,236.16000366210938,232.5399932861328,234.4499969482422,203.39306640625,751200,0.0,0.0
2017-01-04 00:00:00-05:00,234.6699981689453,237.47000122070312,233.0800018310547,236.3300018310547,205.02406311035156,649900,0.0,0.0
2017-01-05 00:00:00-05:00,236.14999389648438,237.4199981689453,230.17999267578125,232.25999450683594,201.49317932128906,539900,0.0,0.0
2017-01-06 00:00:00-05:00,233.08999633789062,233.47999572753906,230.9600067138672,231.5,200.8338623046875,504000,0.0,0.0
2017-01-09 00:00:00-05:00,231.3800048828125,232.52999877929688,229.0500030517578,230.35000610351562,199.83619689941406,509700,0.0,0.0
2017-01-10 00:00:00-05:00,229.82000732421875,232.2899932861328,229.47999572753906,230.72000122070312,200.15721130371094,636500,0.0,0.0
2017-01-11 00:00:00-05:00,233.74000549316406,239.0399932861328,233.74000549316406,235.9499969482422,204.69439697265625,873200,0.0,0.0
2017-01-12 00:00:00-05:00,235.92999267578125,237.25,233.86000061035156,236.19000244140625,204.90257263183594,800100,0.0,0.0
2017-01-13 00:00:00-05:00,236.30999755859375,237.3699951171875,235.3800048828125,237.02000427246094,205.6226043701172,513200,0.0,0.0
2017-01-17 00:00:00-05:00,236.6300048828125,240.77999877929688,235.5,240.67999267578125,208.79782104492188,842600,0.0,0.0
2017-01-18 00:00:00-05:00,241.89999389648438,247.05999755859375,240.66000366210938,244.61000061035156,212.2071990966797,1105900,0.0,0.0
2017-01-19 00:00:00-05:00,244.1300048828125,246.22000122070312,243.19000244140625,244.1699981689453,211.8254852294922,693200,0.0,0.0
2017-01-20 00:00:00-05:00,244.9199981689453,246.75,244.08999633789062,246.47000122070312,213.82077026367188,888200,0.0,0.0
2017-01-23 00:00:00-05:00,246.0399932861328,248.74000549316406,244.2899932861328,245.8300018310547,213.26559448242188,1065900,0.0,0.0
2017-01-24 00:00:00-05:00,246.30999755859375,250.5,246.25,249.08999633789062,216.09375,700900,0.0,0.0
2017-01-25 00:00:00-05:00,251.58999633789062,262.7099914550781,251.58999633789062,253.11000061035156,219.58123779296875,1691800,0.0,0.0
2017-01-26 00:00:00-05:00,253.32000732421875,261.0,253.0,256.3399963378906,222.38340759277344,970100,0.0,0.0
2017-01-27 00:00:00-05:00,256.92999267578125,257.55999755859375,255.08999633789062,256.3900146484375,222.42674255371094,482600,0.0,0.0
2017-01-30 00:00:00-05:00,255.0,255.36000061035156,252.89999389648438,254.66000366210938,220.9259490966797,499200,0.0,0.0
2017-01-31 00:00:00-05:00,254.4499969482422,255.61000061035156,250.49000549316406,252.57000732421875,219.11279296875,1009300,0.0,0.0
2017-02-01 00:00:00-05:00,253.22000122070312,254.75999450683594,251.75,253.67999267578125,220.07574462890625,508600,0.0,0.0
2017-02-02 00:00:00-05:00,252.8699951171875,252.8800048828125,249.99000549316406,252.07000732421875,218.67901611328125,580200,0.0,0.0
2017-02-03 00:00:00-05:00,252.9199981689453,253.75999450683594,250.8699951171875,251.60000610351562,218.27125549316406,564600,0.0,0.0
2017-02-06 00:00:00-05:00,251.30999755859375,254.10000610351562,251.25999450683594,253.4499969482422,219.87625122070312,524900,0.0,0.0
2017-02-07 00:00:00-05:00,253.83999633789062,256.32000732421875,252.57000732421875,253.38999938964844,219.82415771484375,537100,0.0,0.0
2017-02-08 00:00:00-05:00,253.30999755859375,254.75999450683594,252.55999755859375,254.4199981689453,220.71775817871094,339000,0.0,0.0
2017-02-09 00:00:00-05:00,253.8300018310547,254.94000244140625,252.02999877929688,253.0,220.54335021972656,544900,1.22,0.0
2017-02-10 00:00:00-05:00,253.24000549316406,255.22000122070312,252.38999938964844,255.05999755859375,222.3390655517578,336900,0.0,0.0
2017-02-13 00:00:00-05:00,255.24000549316406,256.67999267578125,253.9499969482422,254.33999633789062,221.7114715576172,430300,0.0,0.0
2017-02-14 00:00:00-05:00,251.8699951171875,253.7899932861328,249.27000427246094,253.75,221.19720458984375,754200,0.0,0.0
2017-02-15 00:00:00-05:00,252.9499969482422,253.86000061035156,251.8300018310547,253.1699981689453,220.69154357910156,565700,0.0,0.0
2017-02-16 00:00:00-05:00,253.1999969482422,255.33999633789062,251.97999572753906,254.8000030517578,222.1124267578125,319400,0.0,0.0
2017-02-17 00:00:00-05:00,254.0,255.25,253.10000610351562,254.9600067138672,222.25192260742188,282100,0.0,0.0
2017-02-21 00:00:00-05:00,254.0800018310547,258.2099914550781,253.94000244140625,258.1600036621094,225.04141235351562,447700,0.0,0.0
2017-02-22 00:00:00-05:00,257.0799865722656,259.0,255.88999938964844,257.42999267578125,224.4050750732422,346400,0.0,0.0
2017-02-23 00:00:00-05:00,258.6600036621094,258.9599914550781,248.69000244140625,249.94000244140625,217.87594604492188,868800,0.0,0.0
2017-02-24 00:00:00-05:00,247.80999755859375,250.38999938964844,246.27999877929688,250.24000549316406,218.13746643066406,469500,0.0,0.0
2017-02-27 00:00:00-05:00,250.89999389648438,252.16000366210938,249.86000061035156,250.47000122070312,218.33790588378906,303800,0.0,0.0
2017-02-28 00:00:00-05:00,250.22999572753906,250.97999572753906,247.32000732421875,247.9600067138672,216.14996337890625,656000,0.0,0.0
2017-03-01 00:00:00-05:00,248.57000732421875,252.97999572753906,248.57000732421875,252.11000061035156,219.7675323486328,554500,0.0,0.0
2017-03-02 00:00:00-05:00,251.8800048828125,252.64999389648438,247.55999755859375,248.2100067138672,216.36785888671875,588900,0.0,0.0
2017-03-03 00:00:00-05:00,248.4499969482422,250.63999938964844,247.1300048828125,249.8699951171875,217.8148956298828,601900,0.0,0.0
2017-03-06 00:00:00-05:00,249.07000732421875,252.86000061035156,247.69000244140625,252.30999755859375,219.94189453125,561400,0.0,0.0
2017-03-07 00:00:00-05:00,251.9199981689453,252.3000030517578,249.64999389648438,250.58999633789062,218.44259643554688,455100,0.0,0.0
2017-03-08 00:00:00-05:00,250.91000366210938,252.4199981689453,249.97000122070312,250.14999389648438,218.05897521972656,594200,0.0,0.0
2017-03-09 00:00:00-05:00,250.0,251.07000732421875,242.80999755859375,244.02000427246094,212.7154083251953,581600,0.0,0.0
2017-03-10 00:00:00-05:00,245.0,246.55999755859375,242.92999267578125,245.16000366210938,213.70913696289062,687100,0.0,0.0
2017-03-13 00:00:00-04:00,245.16000366210938,246.66000366210938,243.05999755859375,246.35000610351562,214.74652099609375,506600,0.0,0.0
2017-03-14 00:00:00-04:00,244.91000366210938,245.8000030517578,243.5,244.52999877929688,213.15997314453125,540700,0.0,0.0
2017-03-15 00:00:00-04:00,245.11000061035156,248.05999755859375,244.41000366210938,247.44000244140625,215.6966552734375,478000,0.0,0.0
2017-03-16 00:00:00-04:00,247.60000610351562,247.97999572753906,244.49000549316406,245.0800018310547,213.63941955566406,367300,0.0,0.0
2017-03-17 00:00:00-04:00,245.0,246.4499969482422,243.32000732421875,243.97000122070312,212.6717987060547,733100,0.0,0.0
2017-03-20 00:00:00-04:00,244.0800018310547,244.25999450683594,241.0,242.02000427246094,210.97195434570312,562500,0.0,0.0
2017-03-21 00:00:00-04:00,242.9600067138672,243.86000061035156,238.50999450683594,240.05999755859375,209.2634735107422,691100,0.0,0.0
2017-03-22 00:00:00-04:00,240.14999389648438,242.42999267578125,238.1699981689453,240.0,209.2110595703125,608400,0.0,0.0
2017-03-23 00:00:00-04:00,240.0399932861328,242.63999938964844,239.24000549316406,240.6300048828125,209.7602996826172,484300,0.0,0.0
2017-03-24 00:00:00-04:00,241.57000732421875,242.74000549316406,238.8800048828125,239.52999877929688,208.8014373779297,387500,0.0,0.0
2017-03-27 00:00:00-04:00,236.77999877929688,237.7100067138672,233.72000122070312,237.3699951171875,206.91851806640625,692200,0.0,0.0
2017-03-28 00:00:00-04:00,237.5,240.6999969482422,236.22000122070312,239.19000244140625,208.50502014160156,469000,0.0,0.0
2017-03-29 00:00:00-04:00,238.85000610351562,240.88999938964844,237.7100067138672,237.75,207.24972534179688,1179200,0.0,0.0
2017-03-30 00:00:00-04:00,235.6999969482422,235.6999969482422,232.0,233.86000061035156,203.85879516601562,778400,0.0,0.0
2017-03-31 00:00:00-04:00,233.1300048828125,234.83999633789062,230.5800018310547,232.75999450683594,202.8998565673828,697700,0.0,0.0
2017-04-03 00:00:00-04:00,232.74000549316406,234.66000366210938,229.77000427246094,231.1999969482422,201.5399932861328,1076500,0.0,0.0
2017-04-04 00:00:00-04:00,230.92999267578125,232.27999877929688,230.0399932861328,230.8000030517578,201.19131469726562,793500,0.0,0.0
2017-04-05 00:00:00-04:00,231.9499969482422,233.9600067138672,231.2100067138672,231.72999572753906,202.00204467773438,1295000,0.0,0.0
2017-04-06 00:00:00-04:00,231.82000732421875,232.8699951171875,228.99000549316406,229.80999755859375,200.3283233642578,863500,0.0,0.0
2017-04-07 00:00:00-04:00,229.52000427246094,231.1300048828125,228.6300048828125,229.27000427246094,199.85763549804688,661900,0.0,0.0
2017-04-10 00:00:00-04:00,229.1300048828125,231.4499969482422,228.77000427246094,229.3699951171875,199.94482421875,942600,0.0,0.0
2017-04-11 00:00:00-04:00,228.22000122070312,230.35000610351562,227.94000244140625,229.5,200.0581512451172,904300,0.0,0.0
2017-04-12 00:00:00-04:00,224.9499969482422,227.6999969482422,223.4499969482422,223.7100067138672,195.01095581054688,1170000,0.0,0.0
2017-04-13 00:00:00-04:00,223.97999572753906,225.99000549316406,221.25,221.5,193.08441162109375,892300,0.0,0.0
2017-04-17 00:00:00-04:00,222.5800018310547,223.77999877929688,221.80999755859375,222.97000122070312,194.36581420898438,1037000,0.0,0.0
2017-04-18 00:00:00-04:00,202.6699981689453,209.60000610351562,195.32000732421875,197.57000732421875,172.224365234375,5465000,0.0,0.0
2017-04-19 00:00:00-04:00,195.9499969482422,199.64999389648438,192.5,195.35000610351562,170.2891082763672,3658000,0.0,0.0
2017-04-20 00:00:00-04:00,196.2100067138672,196.94000244140625,194.27999877929688,195.9600067138672,170.8208465576172,1580500,0.0,0.0
2017-04-21 00:00:00-04:00,196.10000610351562,196.77000427246094,193.5500030517578,195.14999389648438,170.11476135253906,1264700,0.0,0.0
2017-04-24 00:00:00-04:00,197.69000244140625,197.69000244140625,190.3800048828125,191.89999389648438,167.28170776367188,1528600,0.0,0.0
2017-04-25 00:00:00-04:00,192.8300018310547,195.1300048828125,192.5,193.36000061035156,168.55441284179688,1235600,0.0,0.0
2017-04-26 00:00:00-04:00,194.30999755859375,194.9199981689453,191.91000366210938,194.1699981689453,169.26051330566406,813200,0.0,0.0
2017-04-27 00:00:00-04:00,194.97000122070312,195.10000610351562,192.25,193.1699981689453,168.38876342773438,911200,0.0,0.0
2017-04-28 00:00:00-04:00,193.24000549316406,193.67999267578125,190.38999938964844,192.6999969482422,167.97909545898438,1224300,0.0,0.0
2017-05-01 00:00:00-04:00,193.10000610351562,193.47000122070312,188.35000610351562,189.33999633789062,165.0500946044922,935900,0.0,0.0
2017-05-02 00:00:00-04:00,190.2899932861328,190.99000549316406,188.9600067138672,190.6300048828125,166.1746826171875,618600,0.0,0.0
2017-05-03 00:00:00-04:00,190.0,192.24000549316406,189.10000610351562,192.02000427246094,167.38632202148438,822900,0.0,0.0
2017-05-04 00:00:00-04:00,191.44000244140625,191.99000549316406,185.8000030517578,187.5399932861328,164.5780792236328,1147800,1.28,0.0
2017-05-05 00:00:00-04:00,187.44000244140625,189.3699951171875,186.2899932861328,189.22999572753906,166.06121826171875,773200,0.0,0.0
2017-05-08 00:00:00-04:00,188.9499969482422,189.8800048828125,188.0500030517578,188.97999572753906,165.841796875,549600,0.0,0.0
2017-05-09 00:00:00-04:00,189.22999572753906,189.9499969482422,187.02999877929688,187.77000427246094,164.77992248535156,1140700,0.0,0.0
2017-05-10 00:00:00-04:00,187.64999389648438,188.47999572753906,186.41000366210938,187.86000061035156,164.8589324951172,759000,0.0,0.0
2017-05-11 00:00:00-04:00,187.8000030517578,188.5,185.0,187.69000244140625,164.70973205566406,701800,0.0,0.0
2017-05-12 00:00:00-04:00,187.39999389648438,187.47000122070312,183.9199981689453,184.6199951171875,162.01560974121094,685200,0.0,0.0
2017-05-15 00:00:00-04:00,184.60000610351562,184.99000549316406,179.67999267578125,181.3800048828125,159.17239379882812,1413600,0.0,0.0
2017-05-16 00:00:00-04:00,181.0399932861328,181.22000122070312,178.4199981689453,179.10000610351562,157.17149353027344,833000,0.0,0.0
2017-05-17 00:00:00-04:00,179.10000610351562,179.60000610351562,173.5,174.77000427246094,153.3716583251953,1291200,0.0,0.0
2017-05-18 00:00:00-04:00,170.52000427246094,176.99000549316406,170.2100067138672,173.3000030517578,152.08164978027344,1309300,0.0,0.0
2017-05-19 00:00:00-04:00,173.88999938964844,176.0,173.58999633789062,174.85000610351562,153.44187927246094,939300,0.0,0.0
2017-05-22 00:00:00-04:00,175.4499969482422,179.0,175.4499969482422,178.3000030517578,156.46942138671875,1013300,0.0,0.0
2017-05-23 00:00:00-04:00,178.16000366210938,178.6999969482422,176.36000061035156,176.6199951171875,154.99508666992188,978500,0.0,0.0
2017-05-24 00:00:00-04:00,177.1300048828125,179.0500030517578,175.77000427246094,177.30999755859375,155.6006317138672,1258300,0.0,0.0
2017-05-25 00:00:00-04:00,177.3800048828125,178.39999389648438,175.91000366210938,176.3699951171875,154.7757110595703,923300,0.0,0.0
2017-05-26 00:00:00-04:00,175.0,175.49000549316406,171.88999938964844,173.5800018310547,152.32733154296875,797100,0.0,0.0
2017-05-30 00:00:00-04:00,173.58999633789062,174.32000732421875,171.6300048828125,171.97000122070312,150.91445922851562,762200,0.0,0.0
2017-05-31 00:00:00-04:00,171.97000122070312,172.3800048828125,169.75,172.27999877929688,151.1864471435547,1520600,0.0,0.0
2017-06-01 00:00:00-04:00,171.91000366210938,174.47999572753906,170.19000244140625,173.42999267578125,152.19570922851562,710000,0.0,0.0
2017-06-02 00:00:00-04:00,174.05999755859375,174.75999450683594,171.92999267578125,172.72000122070312,151.5726318359375,659300,0.0,0.0
2017-06-05 00:00:00-04:00,171.86000061035156,174.8699951171875,171.57000732421875,173.9600067138672,152.66082763671875,1091300,0.0,0.0
2017-06-06 00:00:00-04:00,172.86000061035156,172.86000061035156,168.5800018310547,169.8800048828125,149.08041381835938,1190600,0.0,0.0
2017-06-07 00:00:00-04:00,169.8800048828125,173.35000610351562,169.19000244140625,169.50999450683594,148.75567626953125,855200,0.0,0.0
2017-06-08 00:00:00-04:00,169.50999450683594,173.24000549316406,168.8800048828125,170.60000610351562,149.71221923828125,1107200,0.0,0.0
2017-06-09 00:00:00-04:00,170.61000061035156,176.7100067138672,170.61000061035156,176.3300018310547,154.74063110351562,1265500,0.0,0.0
2017-06-12 00:00:00-04:00,177.00999450683594,182.89999389648438,177.00999450683594,179.52999877929688,157.54884338378906,1384700,0.0,0.0
2017-06-13 00:00:00-04:00,179.3000030517578,179.61000061035156,177.50999450683594,178.0800018310547,156.27635192871094,804900,0.0,0.0
2017-06-14 00:00:00-04:00,178.25,178.99000549316406,173.4199981689453,177.02000427246094,155.34613037109375,1358600,0.0,0.0
2017-06-15 00:00:00-04:00,176.3000030517578,179.00999450683594,176.00999450683594,176.75999450683594,155.11801147460938,736200,0.0,0.0
2017-06-16 00:00:00-04:00,176.86000061035156,180.32000732421875,175.02999877929688,180.32000732421875,158.24212646484375,1276000,0.0,0.0
2017-06-19 00:00:00-04:00,180.35000610351562,181.8699951171875,178.7100067138672,179.5,157.52252197265625,886700,0.0,0.0
2017-06-20 00:00:00-04:00,179.10000610351562,179.6300048828125,174.5,174.66000366210938,153.2750701904297,1007200,0.0,0.0
2017-06-21 00:00:00-04:00,174.5800018310547,174.5800018310547,171.27000427246094,173.67999267578125,152.4150848388672,1063400,0.0,0.0
2017-06-22 00:00:00-04:00,174.1699981689453,174.6300048828125,171.61000061035156,172.77999877929688,151.62530517578125,839200,0.0,0.0
2017-06-23 00:00:00-04:00,173.02000427246094,176.61000061035156,172.91000366210938,176.3800048828125,154.78451538085938,824900,0.0,0.0
2017-06-26 00:00:00-04:00,176.6300048828125,178.27999877929688,175.92999267578125,177.82000732421875,156.0481719970703,591500,0.0,0.0
2017-06-27 00:00:00-04:00,177.9199981689453,177.9199981689453,173.5500030517578,175.0800018310547,153.6436767578125,663600,0.0,0.0
2017-06-28 00:00:00-04:00,176.08999633789062,178.5500030517578,175.77999877929688,176.9600067138672,155.29351806640625,577300,0.0,0.0
2017-06-29 00:00:00-04:00,177.6199951171875,180.1999969482422,177.57000732421875,178.9600067138672,157.04861450195312,830400,0.0,0.0
2017-06-30 00:00:00-04:00,179.35000610351562,181.52000427246094,178.2899932861328,180.52999877929688,158.42640686035156,680400,0.0,0.0
2017-07-03 00:00:00-04:00,181.72999572753906,185.6699981689453,180.82000732421875,185.14999389648438,162.48074340820312,782300,0.0,0.0
2017-07-05 00:00:00-04:00,185.1300048828125,185.82000732421875,181.25999450683594,184.17999267578125,161.62950134277344,1242900,0.0,0.0
2017-07-06 00:00:00-04:00,183.72999572753906,184.88999938964844,180.61000061035156,181.1199951171875,158.9441680908203,1002000,0.0,0.0
2017-07-07 00:00:00-04:00,181.1199951171875,181.1199951171875,178.22999572753906,179.25999450683594,157.3119354248047,600900,0.0,0.0
2017-07-10 00:00:00-04:00,179.50999450683594,180.39999389648438,176.6199951171875,178.07000732421875,156.267578125,941400,0.0,0.0
2017-07-11 00:00:00-04:00,177.6199951171875,177.6199951171875,173.61000061035156,176.52999877929688,154.9161376953125,956000,0.0,0.0
2017-07-12 00:00:00-04:00,177.7100067138672,178.44000244140625,167.44000244140625,168.80999755859375,148.141357421875,1919200,0.0,0.0
2017-07-13 00:00:00-04:00,168.77000427246094,170.97999572753906,168.61000061035156,170.0,149.1856231689453,1453000,0.0,0.0
2017-07-14 00:00:00-04:00,170.9499969482422,172.63999938964844,170.0500030517578,171.88999938964844,150.84422302246094,1249600,0.0,0.0
2017-07-17 00:00:00-04:00,171.9499969482422,174.10000610351562,170.50999450683594,172.2100067138672,151.12510681152344,1090100,0.0,0.0
2017-07-18 00:00:00-04:00,171.72999572753906,175.02999877929688,171.1999969482422,174.47999572753906,153.11715698242188,1744700,0.0,0.0
2017-07-19 00:00:00-04:00,180.05999755859375,180.39999389648438,160.2899932861328,162.19000244140625,142.3319091796875,3867100,0.0,0.0
2017-07-20 00:00:00-04:00,163.35000610351562,168.6699981689453,162.6699981689453,165.9600067138672,145.64035034179688,1888300,0.0,0.0
