Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-01-30 00:00:00-05:00,68.77999877929688,69.58999633789062,68.05999755859375,68.1500015258789,42.772911071777344,3136100,0.0,0.0
2015-02-02 00:00:00-05:00,68.02999877929688,68.45999908447266,67.08999633789062,68.29000091552734,42.860774993896484,1722700,0.0,0.0
2015-02-03 00:00:00-05:00,67.97000122070312,68.26000213623047,67.4800033569336,67.91999816894531,42.62855529785156,2191000,0.0,0.0
2015-02-04 00:00:00-05:00,67.72000122070312,68.36000061035156,67.37999725341797,67.5,42.36494445800781,1385000,0.0,0.0
2015-02-05 00:00:00-05:00,67.73999786376953,67.97000122070312,67.30000305175781,67.7300033569336,42.50930404663086,947500,0.0,0.0
2015-02-06 00:00:00-05:00,67.4000015258789,67.69000244140625,64.08000183105469,64.37000274658203,40.40047836303711,2637700,0.0,0.0
2015-02-09 00:00:00-05:00,64.58999633789062,65.06999969482422,63.88999938964844,64.11000061035156,40.23728942871094,1714000,0.0,0.0
2015-02-10 00:00:00-05:00,64.12000274658203,66.06999969482422,64.0,66.0,41.42350769042969,2525000,0.0,0.0
2015-02-11 00:00:00-05:00,65.55000305175781,65.55000305175781,64.48999786376953,64.66999816894531,40.58875274658203,1981700,0.0,0.0
2015-02-12 00:00:00-05:00,64.58000183105469,64.93000030517578,64.05999755859375,64.80000305175781,40.670345306396484,2156400,0.0,0.0
2015-02-13 00:00:00-05:00,64.75,64.75,62.40999984741211,62.90999984741211,39.48413848876953,2615400,0.0,0.0
2015-02-17 00:00:00-05:00,62.93000030517578,64.02999877929688,62.310001373291016,63.40999984741211,39.797950744628906,2745400,0.0,0.0
2015-02-18 00:00:00-05:00,63.31999969482422,65.4800033569336,63.16999816894531,65.33000183105469,41.00300598144531,2156800,0.0,0.0
2015-02-19 00:00:00-05:00,65.44000244140625,65.44000244140625,64.05000305175781,64.38999938964844,40.41303253173828,1523600,0.0,0.0
2015-02-20 00:00:00-05:00,64.47000122070312,64.62999725341797,63.31999969482422,64.08999633789062,40.22473907470703,1743500,0.0,0.0
2015-02-23 00:00:00-05:00,64.33999633789062,65.4800033569336,64.22000122070312,65.47000122070312,41.09087371826172,2353100,0.0,0.0
2015-02-24 00:00:00-05:00,65.37999725341797,65.93000030517578,65.0,65.63999938964844,41.197566986083984,1530400,0.0,0.0
2015-02-25 00:00:00-05:00,65.63999938964844,65.83999633789062,64.58000183105469,64.88999938964844,40.72684097290039,1955200,0.0,0.0
2015-02-26 00:00:00-05:00,65.0999984741211,65.13999938964844,63.83000183105469,64.0999984741211,40.23101043701172,2554200,0.0,0.0
2015-02-27 00:00:00-05:00,64.20999908447266,64.44999694824219,63.630001068115234,64.25,40.325157165527344,1417500,0.0,0.0
2015-03-02 00:00:00-05:00,64.0999984741211,64.22000122070312,62.70000076293945,63.720001220703125,39.99251174926758,3107000,0.0,0.0
2015-03-03 00:00:00-05:00,63.4900016784668,63.869998931884766,63.13999938964844,63.7400016784668,40.00505447387695,2190700,0.0,0.0
2015-03-04 00:00:00-05:00,63.709999084472656,63.790000915527344,63.18000030517578,63.45000076293945,39.82306671142578,1418900,0.0,0.0
2015-03-05 00:00:00-05:00,63.720001220703125,64.33999633789062,63.58000183105469,63.81999969482422,40.05527114868164,1762000,0.0,0.0
2015-03-06 00:00:00-05:00,63.060001373291016,63.060001373291016,61.02000045776367,61.31999969482422,38.4862060546875,2434100,0.0,0.0
2015-03-09 00:00:00-04:00,61.43000030517578,62.25,61.20000076293945,61.790000915527344,38.78118896484375,1809800,0.0,0.0
2015-03-10 00:00:00-04:00,61.650001525878906,62.54999923706055,61.439998626708984,62.06999969482422,38.95692443847656,2301200,0.0,0.0
2015-03-11 00:00:00-04:00,61.81999969482422,62.439998626708984,61.33000183105469,62.0,38.912986755371094,2691300,0.0,0.0
2015-03-12 00:00:00-04:00,62.470001220703125,63.47999954223633,62.349998474121094,63.04999923706055,39.57199478149414,2189500,0.0,0.0
2015-03-13 00:00:00-04:00,62.75,62.959999084472656,61.83000183105469,62.83000183105469,39.433929443359375,2145400,0.0,0.0
2015-03-16 00:00:00-04:00,63.2400016784668,64.38999938964844,63.0,64.16000366210938,40.268672943115234,1969200,0.0,0.0
2015-03-17 00:00:00-04:00,63.900001525878906,64.16999816894531,63.470001220703125,63.52000045776367,39.86698913574219,1595300,0.0,0.0
2015-03-18 00:00:00-04:00,63.560001373291016,65.98999786376953,63.40999984741211,65.48999786376953,41.103416442871094,2107900,0.0,0.0
2015-03-19 00:00:00-04:00,65.30000305175781,65.83999633789062,64.63999938964844,64.80999755859375,40.676631927490234,2278600,0.0,0.0
2015-03-20 00:00:00-04:00,65.4000015258789,65.68000030517578,63.720001220703125,64.16999816894531,40.27495193481445,6584400,0.0,0.0
2015-03-23 00:00:00-04:00,64.0999984741211,64.55999755859375,63.93000030517578,64.22000122070312,40.306331634521484,2357300,0.0,0.0
2015-03-24 00:00:00-04:00,64.08000183105469,64.43000030517578,62.970001220703125,63.130001068115234,39.62220764160156,2528900,0.0,0.0
2015-03-25 00:00:00-04:00,63.33000183105469,63.790000915527344,62.5,62.58000183105469,39.27702331542969,2151200,0.0,0.0
2015-03-26 00:00:00-04:00,62.4900016784668,62.939998626708984,61.650001525878906,62.22999954223633,39.057334899902344,2116100,0.0,0.0
2015-03-27 00:00:00-04:00,62.0099983215332,62.790000915527344,61.790000915527344,62.18000030517578,39.28923797607422,1641200,0.417,0.0
2015-03-30 00:00:00-04:00,62.540000915527344,63.27000045776367,62.33000183105469,63.040000915527344,39.83264923095703,1454900,0.0,0.0
2015-03-31 00:00:00-04:00,62.810001373291016,63.41999816894531,62.130001068115234,62.470001220703125,39.47248840332031,2559000,0.0,0.0
2015-04-01 00:00:00-04:00,62.43000030517578,63.18000030517578,61.58000183105469,62.93000030517578,39.76313400268555,2125400,0.0,0.0
2015-04-02 00:00:00-04:00,62.959999084472656,63.18000030517578,62.70000076293945,63.040000915527344,39.83264923095703,1250900,0.0,0.0
2015-04-06 00:00:00-04:00,63.15999984741211,64.55000305175781,63.15999984741211,64.23999786376953,40.590877532958984,2033600,0.0,0.0
2015-04-07 00:00:00-04:00,64.13999938964844,64.31999969482422,63.54999923706055,63.72999954223633,40.26862716674805,2629900,0.0,0.0
2015-04-08 00:00:00-04:00,63.70000076293945,63.9900016784668,63.459999084472656,63.709999084472656,40.2559928894043,2211000,0.0,0.0
2015-04-09 00:00:00-04:00,63.619998931884766,63.65999984741211,63.09000015258789,63.369998931884766,40.041160583496094,1536400,0.0,0.0
2015-04-10 00:00:00-04:00,63.63999938964844,63.9900016784668,63.18000030517578,63.790000915527344,40.306541442871094,1266900,0.0,0.0
2015-04-13 00:00:00-04:00,63.56999969482422,63.58000183105469,62.70000076293945,62.810001373291016,39.687313079833984,1430500,0.0,0.0
2015-04-14 00:00:00-04:00,62.90999984741211,63.33000183105469,62.68000030517578,62.9900016784668,39.80105972290039,1697500,0.0,0.0
2015-04-15 00:00:00-04:00,63.11000061035156,63.59000015258789,62.38999938964844,62.4900016784668,39.485107421875,1990100,0.0,0.0
2015-04-16 00:00:00-04:00,62.38999938964844,62.5099983215332,61.09000015258789,61.68000030517578,38.97330856323242,3399500,0.0,0.0
2015-04-17 00:00:00-04:00,61.36000061035156,61.970001220703125,60.77000045776367,61.06999969482422,38.58787536621094,3245000,0.0,0.0
2015-04-20 00:00:00-04:00,60.52000045776367,62.279998779296875,60.52000045776367,61.650001525878906,38.954345703125,2949300,0.0,0.0
2015-04-21 00:00:00-04:00,61.650001525878906,62.08000183105469,60.369998931884766,60.5,38.227725982666016,3722800,0.0,0.0
2015-04-22 00:00:00-04:00,60.54999923706055,60.810001373291016,59.779998779296875,60.0099983215332,37.91809844970703,4858100,0.0,0.0
2015-04-23 00:00:00-04:00,60.0099983215332,60.72999954223633,59.88999938964844,60.439998626708984,38.189796447753906,3384600,0.0,0.0
2015-04-24 00:00:00-04:00,60.45000076293945,61.869998931884766,60.279998779296875,61.58000183105469,38.91011428833008,2769500,0.0,0.0
2015-04-27 00:00:00-04:00,61.88999938964844,61.900001525878906,60.63999938964844,61.0099983215332,38.549964904785156,2091600,0.0,0.0
2015-04-28 00:00:00-04:00,60.81999969482422,61.939998626708984,60.720001220703125,61.65999984741211,38.96066665649414,2384600,0.0,0.0
2015-04-29 00:00:00-04:00,62.83000183105469,62.970001220703125,61.33000183105469,62.0099983215332,39.18181610107422,4306400,0.0,0.0
2015-04-30 00:00:00-04:00,61.869998931884766,61.93000030517578,60.41999816894531,60.939998626708984,38.50572204589844,3235900,0.0,0.0
2015-05-01 00:00:00-04:00,61.02000045776367,61.59000015258789,60.5,61.540000915527344,38.88485336303711,2241600,0.0,0.0
2015-05-04 00:00:00-04:00,61.599998474121094,62.310001373291016,61.290000915527344,61.91999816894531,39.12495803833008,2439100,0.0,0.0
2015-05-05 00:00:00-04:00,61.63999938964844,61.779998779296875,60.08000183105469,60.369998931884766,38.145572662353516,1925800,0.0,0.0
2015-05-06 00:00:00-04:00,60.2400016784668,60.36000061035156,59.04999923706055,59.599998474121094,37.659019470214844,2319600,0.0,0.0
2015-05-07 00:00:00-04:00,59.869998931884766,60.5,59.72999954223633,60.13999938964844,38.0002326965332,2258100,0.0,0.0
2015-05-08 00:00:00-04:00,60.95000076293945,61.25,60.310001373291016,60.66999816894531,38.335121154785156,2603400,0.0,0.0
2015-05-11 00:00:00-04:00,60.43000030517578,61.41999816894531,60.15999984741211,60.27000045776367,38.08238983154297,1391700,0.0,0.0
2015-05-12 00:00:00-04:00,59.849998474121094,59.970001220703125,58.97999954223633,59.52000045776367,37.608489990234375,3177000,0.0,0.0
2015-05-13 00:00:00-04:00,59.599998474121094,60.060001373291016,58.56999969482422,58.84000015258789,37.1788215637207,2090200,0.0,0.0
2015-05-14 00:00:00-04:00,59.09000015258789,59.7599983215332,59.04999923706055,59.75,37.75381851196289,2047300,0.0,0.0
2015-05-15 00:00:00-04:00,59.900001525878906,60.619998931884766,59.599998474121094,60.439998626708984,38.189796447753906,2472900,0.0,0.0
2015-05-18 00:00:00-04:00,60.15999984741211,61.04999923706055,60.11000061035156,60.77000045776367,38.3983039855957,1397900,0.0,0.0
2015-05-19 00:00:00-04:00,60.459999084472656,60.97999954223633,60.220001220703125,60.58000183105469,38.27826690673828,1399100,0.0,0.0
2015-05-20 00:00:00-04:00,60.709999084472656,61.34000015258789,60.4900016784668,60.810001373291016,38.42359161376953,1255300,0.0,0.0
2015-05-21 00:00:00-04:00,60.83000183105469,61.11000061035156,60.5099983215332,60.83000183105469,38.43621826171875,1171700,0.0,0.0
2015-05-22 00:00:00-04:00,60.810001373291016,60.939998626708984,60.220001220703125,60.7400016784668,38.37935256958008,919500,0.0,0.0
2015-05-26 00:00:00-04:00,60.709999084472656,60.7599983215332,59.90999984741211,60.459999084472656,38.20243835449219,1745800,0.0,0.0
2015-05-27 00:00:00-04:00,60.47999954223633,60.91999816894531,60.310001373291016,60.779998779296875,38.404632568359375,1625400,0.0,0.0
2015-05-28 00:00:00-04:00,60.83000183105469,61.25,60.58000183105469,61.04999923706055,38.575233459472656,1766400,0.0,0.0
2015-05-29 00:00:00-04:00,61.060001373291016,61.34000015258789,60.7400016784668,60.810001373291016,38.42359161376953,2414400,0.0,0.0
2015-06-01 00:00:00-04:00,60.90999984741211,61.220001220703125,60.7400016784668,60.779998779296875,38.404632568359375,1253400,0.0,0.0
2015-06-02 00:00:00-04:00,60.380001068115234,60.470001220703125,59.18000030517578,59.540000915527344,37.621116638183594,1919100,0.0,0.0
2015-06-03 00:00:00-04:00,59.4900016784668,59.540000915527344,58.09000015258789,58.619998931884766,37.03981018066406,2113900,0.0,0.0
2015-06-04 00:00:00-04:00,58.16999816894531,59.09000015258789,58.16999816894531,58.84000015258789,37.1788215637207,1811900,0.0,0.0
2015-06-05 00:00:00-04:00,58.0,58.34000015258789,57.5,57.68000030517578,36.44585037231445,1807400,0.0,0.0
2015-06-08 00:00:00-04:00,57.689998626708984,57.81999969482422,57.36000061035156,57.52000045776367,36.34475326538086,1775500,0.0,0.0
2015-06-09 00:00:00-04:00,57.43000030517578,57.599998474121094,57.25,57.2599983215332,36.180477142333984,1157300,0.0,0.0
2015-06-10 00:00:00-04:00,57.619998931884766,58.06999969482422,57.34000015258789,57.41999816894531,36.28156280517578,1831300,0.0,0.0
2015-06-11 00:00:00-04:00,57.9900016784668,58.220001220703125,57.61000061035156,57.869998931884766,36.565914154052734,1183600,0.0,0.0
2015-06-12 00:00:00-04:00,57.5,57.869998931884766,57.16999816894531,57.20000076293945,36.14255905151367,1085900,0.0,0.0
2015-06-15 00:00:00-04:00,57.2400016784668,57.47999954223633,56.880001068115234,57.36000061035156,36.24365234375,1674200,0.0,0.0
2015-06-16 00:00:00-04:00,57.29999923706055,57.810001373291016,57.099998474121094,57.58000183105469,36.38267135620117,1371000,0.0,0.0
2015-06-17 00:00:00-04:00,57.540000915527344,58.130001068115234,57.25,57.9900016784668,36.6417350769043,1657400,0.0,0.0
2015-06-18 00:00:00-04:00,58.04999923706055,59.20000076293945,58.029998779296875,58.86000061035156,37.19144821166992,1965300,0.0,0.0
2015-06-19 00:00:00-04:00,58.88999938964844,59.43000030517578,58.529998779296875,58.61000061035156,37.033485412597656,2303300,0.0,0.0
2015-06-22 00:00:00-04:00,58.15999984741211,58.90999984741211,58.15999984741211,58.380001068115234,36.88815689086914,2389600,0.0,0.0
2015-06-23 00:00:00-04:00,58.20000076293945,58.47999954223633,57.349998474121094,57.630001068115234,36.41426086425781,2242200,0.0,0.0
2015-06-24 00:00:00-04:00,57.689998626708984,57.90999984741211,55.18000030517578,56.06999969482422,35.42856216430664,6909500,0.0,0.0
2015-06-25 00:00:00-04:00,56.34000015258789,56.40999984741211,55.709999084472656,56.0,35.384334564208984,4512800,0.0,0.0
2015-06-26 00:00:00-04:00,55.810001373291016,56.41999816894531,55.63999938964844,56.22999954223633,35.79686737060547,4130500,0.418,0.0
2015-06-29 00:00:00-04:00,56.189998626708984,56.66999816894531,55.65999984741211,55.68000030517578,35.446720123291016,2642800,0.0,0.0
2015-06-30 00:00:00-04:00,55.75,55.84000015258789,55.33000183105469,55.58000183105469,35.383052825927734,2326400,0.0,0.0
2015-07-01 00:00:00-04:00,55.75,56.40999984741211,55.52000045776367,56.400001525878906,35.90507125854492,2402100,0.0,0.0
2015-07-02 00:00:00-04:00,56.66999816894531,57.75,56.66999816894531,57.54999923706055,36.637184143066406,3146200,0.0,0.0
2015-07-06 00:00:00-04:00,57.380001068115234,57.84000015258789,56.88999938964844,57.599998474121094,36.66901397705078,2128400,0.0,0.0
2015-07-07 00:00:00-04:00,58.06999969482422,59.11000061035156,57.810001373291016,58.83000183105469,37.45204544067383,2545200,0.0,0.0
2015-07-08 00:00:00-04:00,58.529998779296875,59.099998474121094,58.040000915527344,58.25,37.082820892333984,1938800,0.0,0.0
2015-07-09 00:00:00-04:00,58.25,58.5099983215332,57.380001068115234,57.58000183105469,36.656288146972656,1935000,0.0,0.0
2015-07-10 00:00:00-04:00,57.47999954223633,58.34000015258789,57.18000030517578,57.95000076293945,36.89183044433594,1567000,0.0,0.0
2015-07-13 00:00:00-04:00,58.099998474121094,58.43000030517578,57.439998626708984,57.720001220703125,36.74541473388672,2305700,0.0,0.0
2015-07-14 00:00:00-04:00,57.83000183105469,58.310001373291016,57.779998779296875,57.939998626708984,36.88546371459961,1838800,0.0,0.0
2015-07-15 00:00:00-04:00,57.849998474121094,58.150001525878906,57.36000061035156,58.11000061035156,36.99369812011719,1337500,0.0,0.0
2015-07-16 00:00:00-04:00,58.209999084472656,59.189998626708984,58.150001525878906,59.13999938964844,37.6494140625,2321900,0.0,0.0
2015-07-17 00:00:00-04:00,59.16999816894531,59.16999816894531,58.470001220703125,58.540000915527344,37.2674446105957,1475500,0.0,0.0
2015-07-20 00:00:00-04:00,58.43000030517578,58.43000030517578,57.91999816894531,58.189998626708984,37.04462432861328,1403000,0.0,0.0
2015-07-21 00:00:00-04:00,58.189998626708984,58.29999923706055,57.83000183105469,57.9900016784668,36.91730499267578,1807600,0.0,0.0
2015-07-22 00:00:00-04:00,58.0099983215332,58.81999969482422,57.97999954223633,58.400001525878906,37.17831039428711,2435200,0.0,0.0
2015-07-23 00:00:00-04:00,58.220001220703125,58.5099983215332,57.189998626708984,57.75,36.7645149230957,1723800,0.0,0.0
2015-07-24 00:00:00-04:00,57.650001525878906,58.0,57.40999984741211,57.650001525878906,36.70085525512695,2198200,0.0,0.0
2015-07-27 00:00:00-04:00,57.43000030517578,58.9900016784668,57.43000030517578,58.93000030517578,37.51572036743164,2618100,0.0,0.0
2015-07-28 00:00:00-04:00,58.869998931884766,59.06999969482422,58.31999969482422,58.880001068115234,37.483882904052734,2066200,0.0,0.0
2015-07-29 00:00:00-04:00,58.75,59.099998474121094,58.34000015258789,59.08000183105469,37.61121368408203,1718100,0.0,0.0
2015-07-30 00:00:00-04:00,58.84000015258789,59.7599983215332,58.63999938964844,59.529998779296875,37.89768600463867,1162200,0.0,0.0
2015-07-31 00:00:00-04:00,59.70000076293945,61.2400016784668,59.70000076293945,60.0099983215332,38.2032585144043,2500700,0.0,0.0
2015-08-03 00:00:00-04:00,60.04999923706055,60.63999938964844,59.88999938964844,60.150001525878906,38.29237747192383,1855600,0.0,0.0
2015-08-04 00:00:00-04:00,60.0099983215332,60.04999923706055,59.5,59.66999816894531,37.986812591552734,1403600,0.0,0.0
2015-08-05 00:00:00-04:00,59.97999954223633,60.2400016784668,59.650001525878906,59.86000061035156,38.10776138305664,1375600,0.0,0.0
2015-08-06 00:00:00-04:00,60.099998474121094,60.630001068115234,59.4900016784668,60.599998474121094,38.578857421875,2441300,0.0,0.0
2015-08-07 00:00:00-04:00,60.439998626708984,61.27000045776367,59.91999816894531,61.0099983215332,38.83986282348633,2219000,0.0,0.0
2015-08-10 00:00:00-04:00,61.0,61.150001525878906,59.470001220703125,59.540000915527344,37.9040412902832,3271300,0.0,0.0
2015-08-11 00:00:00-04:00,59.209999084472656,59.970001220703125,58.40999984741211,59.0,37.56027603149414,4864900,0.0,0.0
2015-08-12 00:00:00-04:00,59.0,61.16999816894531,58.65999984741211,60.689998626708984,38.63615036010742,4666600,0.0,0.0
2015-08-13 00:00:00-04:00,60.459999084472656,60.779998779296875,59.970001220703125,60.59000015258789,38.5724983215332,2140000,0.0,0.0
2015-08-14 00:00:00-04:00,60.540000915527344,61.209999084472656,60.2400016784668,61.13999938964844,38.922637939453125,1783000,0.0,0.0
2015-08-17 00:00:00-04:00,60.970001220703125,61.86000061035156,60.47999954223633,61.7400016784668,39.30460739135742,1584100,0.0,0.0
2015-08-18 00:00:00-04:00,61.459999084472656,61.7400016784668,60.939998626708984,61.22999954223633,38.97992706298828,1898400,0.0,0.0
2015-08-19 00:00:00-04:00,61.18000030517578,62.189998626708984,60.900001525878906,61.939998626708984,39.43191909790039,2795100,0.0,0.0
2015-08-20 00:00:00-04:00,61.5099983215332,62.63999938964844,61.29999923706055,61.7400016784668,39.30460739135742,2576400,0.0,0.0
2015-08-21 00:00:00-04:00,61.22999954223633,63.18000030517578,60.77000045776367,62.13999938964844,39.55924606323242,4400000,0.0,0.0
2015-08-24 00:00:00-04:00,61.66999816894531,62.810001373291016,59.31999969482422,59.68000030517578,37.9931755065918,7175600,0.0,0.0
2015-08-25 00:00:00-04:00,60.310001373291016,60.5099983215332,57.40999984741211,57.4900016784668,36.59899139404297,4176700,0.0,0.0
2015-08-26 00:00:00-04:00,58.060001373291016,58.880001068115234,57.279998779296875,58.70000076293945,37.36928176879883,2978900,0.0,0.0
2015-08-27 00:00:00-04:00,59.560001373291016,60.189998626708984,59.099998474121094,59.869998931884766,38.114139556884766,2824800,0.0,0.0
2015-08-28 00:00:00-04:00,59.83000183105469,60.20000076293945,58.86000061035156,59.63999938964844,37.96771240234375,1532600,0.0,0.0
2015-08-31 00:00:00-04:00,59.40999984741211,59.45000076293945,57.900001525878906,58.47999954223633,37.229251861572266,2038900,0.0,0.0
2015-09-01 00:00:00-04:00,57.869998931884766,58.15999984741211,56.880001068115234,57.209999084472656,36.420738220214844,2028800,0.0,0.0
2015-09-02 00:00:00-04:00,57.779998779296875,57.88999938964844,57.060001373291016,57.540000915527344,36.63082504272461,2752600,0.0,0.0
2015-09-03 00:00:00-04:00,57.58000183105469,58.09000015258789,57.349998474121094,57.61000061035156,36.67538070678711,1919500,0.0,0.0
2015-09-04 00:00:00-04:00,57.029998779296875,57.47999954223633,56.68000030517578,57.04999923706055,36.318878173828125,2339300,0.0,0.0
2015-09-08 00:00:00-04:00,57.81999969482422,58.36000061035156,57.349998474121094,57.869998931884766,36.840904235839844,1936700,0.0,0.0
2015-09-09 00:00:00-04:00,58.15999984741211,58.31999969482422,57.130001068115234,57.290000915527344,36.471675872802734,2020700,0.0,0.0
2015-09-10 00:00:00-04:00,57.29999923706055,57.93000030517578,57.029998779296875,57.2400016784668,36.43983459472656,2153900,0.0,0.0
2015-09-11 00:00:00-04:00,56.84000015258789,57.93000030517578,56.689998626708984,57.91999816894531,36.87272262573242,1650200,0.0,0.0
2015-09-14 00:00:00-04:00,58.02000045776367,58.459999084472656,57.790000915527344,58.220001220703125,37.063716888427734,1600200,0.0,0.0
2015-09-15 00:00:00-04:00,58.2599983215332,59.310001373291016,57.900001525878906,59.15999984741211,37.66212844848633,2860000,0.0,0.0
2015-09-16 00:00:00-04:00,59.22999954223633,59.88999938964844,59.15999984741211,59.709999084472656,38.012271881103516,2561200,0.0,0.0
2015-09-17 00:00:00-04:00,59.779998779296875,61.84000015258789,59.54999923706055,61.099998474121094,38.89716339111328,4289700,0.0,0.0
2015-09-18 00:00:00-04:00,59.939998626708984,62.15999984741211,59.880001068115234,61.290000915527344,39.01812744140625,3917500,0.0,0.0
2015-09-21 00:00:00-04:00,61.470001220703125,62.060001373291016,61.16999816894531,61.61000061035156,39.22184371948242,2764100,0.0,0.0
2015-09-22 00:00:00-04:00,61.150001525878906,61.52000045776367,60.59000015258789,60.849998474121094,38.73801040649414,2148400,0.0,0.0
2015-09-23 00:00:00-04:00,60.83000183105469,61.209999084472656,60.369998931884766,61.08000183105469,38.88442611694336,2171000,0.0,0.0
2015-09-24 00:00:00-04:00,60.810001373291016,61.939998626708984,60.7599983215332,61.810001373291016,39.34916687011719,2034800,0.0,0.0
2015-09-25 00:00:00-04:00,61.869998931884766,63.04999923706055,61.56999969482422,62.33000183105469,39.68020248413086,2448800,0.0,0.0
2015-09-28 00:00:00-04:00,61.790000915527344,62.38999938964844,61.52000045776367,61.630001068115234,39.49946975708008,2008200,0.418,0.0
2015-09-29 00:00:00-04:00,61.58000183105469,62.130001068115234,61.29999923706055,61.790000915527344,39.60200500488281,1657500,0.0,0.0
2015-09-30 00:00:00-04:00,62.099998474121094,63.150001525878906,61.90999984741211,63.06999969482422,40.42237854003906,2564300,0.0,0.0
2015-10-01 00:00:00-04:00,63.08000183105469,63.2599983215332,61.369998931884766,62.18000030517578,39.85197067260742,2588100,0.0,0.0
2015-10-02 00:00:00-04:00,62.709999084472656,63.13999938964844,62.040000915527344,63.119998931884766,40.45442581176758,1619900,0.0,0.0
2015-10-05 00:00:00-04:00,63.33000183105469,63.84000015258789,62.720001220703125,63.68000030517578,40.81333923339844,1920100,0.0,0.0
2015-10-06 00:00:00-04:00,63.599998474121094,63.75,62.45000076293945,63.040000915527344,40.40315628051758,2467500,0.0,0.0
2015-10-07 00:00:00-04:00,63.25,63.400001525878906,62.65999984741211,62.939998626708984,40.33906555175781,2143600,0.0,0.0
2015-10-08 00:00:00-04:00,62.7400016784668,63.90999984741211,62.7400016784668,63.720001220703125,40.83897018432617,1572400,0.0,0.0
2015-10-09 00:00:00-04:00,63.61000061035156,63.93000030517578,62.90999984741211,63.13999938964844,40.46723937988281,1678700,0.0,0.0
2015-10-12 00:00:00-04:00,63.18000030517578,64.08999633789062,63.18000030517578,63.59000015258789,40.755653381347656,1474300,0.0,0.0
2015-10-13 00:00:00-04:00,63.40999984741211,63.650001525878906,63.150001525878906,63.560001373291016,40.73643493652344,1584300,0.0,0.0
2015-10-14 00:00:00-04:00,63.54999923706055,64.48999786376953,63.4900016784668,63.81999969482422,40.90305709838867,1750700,0.0,0.0
2015-10-15 00:00:00-04:00,64.0999984741211,64.56999969482422,63.68000030517578,64.43000030517578,41.294029235839844,1105400,0.0,0.0
2015-10-16 00:00:00-04:00,64.66000366210938,64.91999816894531,63.90999984741211,64.27999877929688,41.197872161865234,2576300,0.0,0.0
2015-10-19 00:00:00-04:00,64.18000030517578,64.9800033569336,63.7599983215332,64.9800033569336,41.646522521972656,2115700,0.0,0.0
2015-10-20 00:00:00-04:00,64.66000366210938,65.73999786376953,64.5199966430664,65.44999694824219,41.94775390625,3212000,0.0,0.0
2015-10-21 00:00:00-04:00,65.7300033569336,66.12000274658203,64.95999908447266,65.0199966430664,41.67216110229492,1192800,0.0,0.0
2015-10-22 00:00:00-04:00,65.0,66.29000091552734,64.95999908447266,66.08999633789062,42.357940673828125,1579800,0.0,0.0
