Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-08-16 00:00:00-04:00,157.88999938964844,159.3800048828125,157.60000610351562,158.89999389648438,128.56182861328125,2921800,0.0,0.0
2017-08-17 00:00:00-04:00,158.75,159.52999877929688,157.80999755859375,157.88999938964844,127.74465942382812,3071600,0.0,0.0
2017-08-18 00:00:00-04:00,157.99000549316406,158.27999877929688,157.02000427246094,157.75999450683594,127.6395034790039,2595700,0.0,0.0
2017-08-21 00:00:00-04:00,158.1699981689453,158.63999938964844,157.5399932861328,158.36000061035156,128.12490844726562,2195100,0.0,0.0
2017-08-22 00:00:00-04:00,158.5,159.94000244140625,158.38999938964844,159.63999938964844,129.16058349609375,2122600,0.0,0.0
2017-08-23 00:00:00-04:00,159.3000030517578,159.3699951171875,158.3800048828125,158.80999755859375,128.48902893066406,2190700,0.0,0.0
2017-08-24 00:00:00-04:00,159.11000061035156,159.67999267578125,158.3300018310547,158.41000366210938,128.1654510498047,1634800,0.0,0.0
2017-08-25 00:00:00-04:00,158.88999938964844,159.33999633789062,158.52999877929688,158.82000732421875,128.4971160888672,2019600,0.0,0.0
2017-08-28 00:00:00-04:00,159.0399932861328,159.9600067138672,158.66000366210938,159.6699981689453,129.18487548828125,2027300,0.0,0.0
2017-08-29 00:00:00-04:00,159.1999969482422,159.75999450683594,158.72999572753906,159.3800048828125,128.95022583007812,3283400,0.0,0.0
2017-08-30 00:00:00-04:00,158.39999389648438,159.63999938964844,158.32000732421875,159.52999877929688,129.83734130859375,2236500,0.94,0.0
2017-08-31 00:00:00-04:00,159.77000427246094,160.0,159.35000610351562,159.97000122070312,130.19541931152344,2717000,0.0,0.0
2017-09-01 00:00:00-04:00,159.8699951171875,160.1999969482422,159.5,159.80999755859375,130.06524658203125,1878300,0.0,0.0
2017-09-05 00:00:00-04:00,159.0,159.77999877929688,158.07000732421875,159.10000610351562,129.4873809814453,4000500,0.0,0.0
2017-09-06 00:00:00-04:00,159.22999572753906,159.3699951171875,158.22000122070312,158.22000122070312,128.7711181640625,4143300,0.0,0.0
2017-09-07 00:00:00-04:00,158.47000122070312,160.07000732421875,158.3300018310547,159.89999389648438,130.13848876953125,2965400,0.0,0.0
2017-09-08 00:00:00-04:00,159.52999877929688,160.3800048828125,159.17999267578125,159.7100067138672,129.98382568359375,2984200,0.0,0.0
2017-09-11 00:00:00-04:00,160.0,161.72000122070312,159.9199981689453,161.52999877929688,131.46507263183594,2333600,0.0,0.0
2017-09-12 00:00:00-04:00,160.2100067138672,160.72000122070312,155.77000427246094,156.3300018310547,127.23292541503906,10324100,0.0,0.0
2017-09-13 00:00:00-04:00,156.74000549316406,157.77999877929688,156.0,157.0,127.77826690673828,4705600,0.0,0.0
2017-09-14 00:00:00-04:00,157.0,157.35000610351562,156.0500030517578,157.0,127.77826690673828,3109700,0.0,0.0
2017-09-15 00:00:00-04:00,157.7899932861328,158.0,156.8800048828125,156.9199981689453,127.71311950683594,7425100,0.0,0.0
2017-09-18 00:00:00-04:00,157.72000122070312,157.7899932861328,156.35000610351562,156.67999267578125,127.51776123046875,3831900,0.0,0.0
2017-09-19 00:00:00-04:00,157.27000427246094,157.89999389648438,156.3300018310547,157.42999267578125,128.12814331054688,3554600,0.0,0.0
2017-09-20 00:00:00-04:00,157.89999389648438,159.88999938964844,157.75999450683594,159.8800048828125,130.12217712402344,3641100,0.0,0.0
2017-09-21 00:00:00-04:00,159.8699951171875,160.08999633789062,158.50999450683594,159.02999877929688,129.43035888671875,2503400,0.0,0.0
2017-09-22 00:00:00-04:00,158.8800048828125,159.74000549316406,158.55999755859375,158.91000366210938,129.33273315429688,2442700,0.0,0.0
2017-09-25 00:00:00-04:00,158.47000122070312,158.69000244140625,156.10000610351562,156.25999450683594,127.1759262084961,3661500,0.0,0.0
2017-09-26 00:00:00-04:00,156.25,156.83999633789062,153.27000427246094,153.35000610351562,124.80757904052734,6420000,0.0,0.0
2017-09-27 00:00:00-04:00,153.50999450683594,154.69000244140625,153.44000244140625,154.0500030517578,125.37728118896484,3915900,0.0,0.0
2017-09-28 00:00:00-04:00,156.16000366210938,158.30999755859375,155.47999572753906,157.49000549316406,128.177001953125,4210200,0.0,0.0
2017-09-29 00:00:00-04:00,157.50999450683594,158.0399932861328,156.1199951171875,156.67999267578125,127.51776123046875,3670100,0.0,0.0
2017-10-02 00:00:00-04:00,156.0,157.17999267578125,155.8000030517578,156.9600067138672,127.74564361572266,2407000,0.0,0.0
2017-10-03 00:00:00-04:00,156.75,157.4600067138672,156.36000061035156,156.86000061035156,127.66425323486328,2188400,0.0,0.0
2017-10-04 00:00:00-04:00,156.8300018310547,157.4199981689453,156.64999389648438,157.2100067138672,127.9491195678711,1823100,0.0,0.0
2017-10-05 00:00:00-04:00,157.3000030517578,158.9199981689453,157.3000030517578,158.8000030517578,129.2432098388672,2796000,0.0,0.0
2017-10-06 00:00:00-04:00,158.5800018310547,160.1300048828125,158.5800018310547,159.60000610351562,129.89430236816406,3548500,0.0,0.0
2017-10-09 00:00:00-04:00,159.61000061035156,160.49000549316406,159.5,160.1199951171875,130.31752014160156,2120000,0.0,0.0
2017-10-10 00:00:00-04:00,159.69000244140625,161.5800018310547,159.58999633789062,160.5800018310547,130.69192504882812,2909600,0.0,0.0
2017-10-11 00:00:00-04:00,160.89999389648438,163.24000549316406,160.5800018310547,163.14999389648438,132.7835235595703,3572500,0.0,0.0
2017-10-12 00:00:00-04:00,162.99000549316406,164.39999389648438,162.77000427246094,163.91000366210938,133.402099609375,3023600,0.0,0.0
2017-10-13 00:00:00-04:00,164.4499969482422,165.50999450683594,164.0800018310547,165.3699951171875,134.59031677246094,2957400,0.0,0.0
2017-10-16 00:00:00-04:00,165.44000244140625,165.74000549316406,164.44000244140625,165.00999450683594,134.2973175048828,2132300,0.0,0.0
2017-10-17 00:00:00-04:00,164.9199981689453,166.02000427246094,164.75,165.39999389648438,134.61476135253906,2379700,0.0,0.0
2017-10-18 00:00:00-04:00,165.2899932861328,166.25,163.88999938964844,165.77000427246094,134.9158935546875,2798300,0.0,0.0
2017-10-19 00:00:00-04:00,165.82000732421875,166.9499969482422,164.9199981689453,166.5,135.51004028320312,2478100,0.0,0.0
2017-10-20 00:00:00-04:00,167.22999572753906,167.89999389648438,165.5,166.3000030517578,135.34725952148438,5577700,0.0,0.0
2017-10-23 00:00:00-04:00,166.10000610351562,166.10000610351562,163.08999633789062,163.33999633789062,132.93821716308594,6214800,0.0,0.0
2017-10-24 00:00:00-04:00,165.25999450683594,166.49000549316406,163.58999633789062,163.8800048828125,133.37767028808594,7855200,0.0,0.0
2017-10-25 00:00:00-04:00,163.41000366210938,165.1199951171875,163.0,163.5800018310547,133.13351440429688,3716200,0.0,0.0
2017-10-26 00:00:00-04:00,164.13999938964844,164.64999389648438,163.75,164.00999450683594,133.48348999023438,2934400,0.0,0.0
2017-10-27 00:00:00-04:00,164.08999633789062,165.85000610351562,163.77000427246094,165.38999938964844,134.60662841796875,2298100,0.0,0.0
2017-10-30 00:00:00-04:00,165.0,166.55999755859375,164.6699981689453,166.22999572753906,135.29025268554688,2051000,0.0,0.0
2017-10-31 00:00:00-04:00,166.25,167.41000366210938,166.1300048828125,166.91000366210938,135.84371948242188,2873000,0.0,0.0
2017-11-01 00:00:00-04:00,165.72000122070312,167.99000549316406,165.57000732421875,166.3699951171875,135.4042205810547,2186100,0.0,0.0
2017-11-02 00:00:00-04:00,166.99000549316406,168.47000122070312,166.5,168.10000610351562,136.8122100830078,2291000,0.0,0.0
2017-11-03 00:00:00-04:00,168.0,169.4499969482422,167.60000610351562,168.64999389648438,137.25987243652344,1959500,0.0,0.0
2017-11-06 00:00:00-05:00,168.89999389648438,170.4199981689453,168.60000610351562,170.07000732421875,138.41552734375,3087700,0.0,0.0
2017-11-07 00:00:00-05:00,170.10000610351562,170.82000732421875,169.52000427246094,170.77000427246094,138.98519897460938,2506000,0.0,0.0
2017-11-08 00:00:00-05:00,170.1699981689453,170.9199981689453,169.4499969482422,170.10000610351562,138.43995666503906,2605000,0.0,0.0
2017-11-09 00:00:00-05:00,168.72000122070312,169.1999969482422,166.10000610351562,167.0,135.9169464111328,4219000,0.0,0.0
2017-11-10 00:00:00-05:00,166.39999389648438,166.8000030517578,163.52000427246094,165.58999633789062,134.76934814453125,4226800,0.0,0.0
2017-11-13 00:00:00-05:00,165.47000122070312,167.9499969482422,165.0800018310547,167.3699951171875,136.21810913085938,2605600,0.0,0.0
2017-11-14 00:00:00-05:00,166.83999633789062,168.4199981689453,166.57000732421875,168.11000061035156,136.82037353515625,2180900,0.0,0.0
2017-11-15 00:00:00-05:00,167.69000244140625,168.69000244140625,167.14999389648438,167.32000732421875,136.17738342285156,2019300,0.0,0.0
2017-11-16 00:00:00-05:00,167.67999267578125,168.88999938964844,167.52999877929688,168.08999633789062,136.80406188964844,2293400,0.0,0.0
2017-11-17 00:00:00-05:00,167.5399932861328,167.6999969482422,166.16000366210938,166.72000122070312,135.68911743164062,2221400,0.0,0.0
2017-11-20 00:00:00-05:00,167.3300018310547,167.85000610351562,166.75999450683594,166.92999267578125,135.8599853515625,2442300,0.0,0.0
2017-11-21 00:00:00-05:00,167.5500030517578,169.25999450683594,167.50999450683594,168.3000030517578,136.97500610351562,2653100,0.0,0.0
2017-11-22 00:00:00-05:00,169.27000427246094,170.35000610351562,168.6699981689453,169.0500030517578,137.58538818359375,2719200,0.0,0.0
2017-11-24 00:00:00-05:00,168.8800048828125,169.55999755859375,168.82000732421875,169.11000061035156,137.63424682617188,963200,0.0,0.0
2017-11-27 00:00:00-05:00,168.89999389648438,169.17999267578125,168.08999633789062,168.9600067138672,137.51220703125,2082400,0.0,0.0
2017-11-28 00:00:00-05:00,169.22999572753906,171.3800048828125,169.0399932861328,171.33999633789062,139.44912719726562,2909900,0.0,0.0
2017-11-29 00:00:00-05:00,171.6999969482422,172.02000427246094,169.0500030517578,170.42999267578125,138.7085418701172,4590300,0.0,0.0
2017-11-30 00:00:00-05:00,170.24000549316406,173.1699981689453,169.33999633789062,171.97000122070312,140.79629516601562,6023700,1.01,0.0
2017-12-01 00:00:00-05:00,172.77000427246094,173.14999389648438,170.38999938964844,172.8699951171875,141.53314208984375,4279200,0.0,0.0
2017-12-04 00:00:00-05:00,173.27000427246094,173.47999572753906,170.42999267578125,170.64999389648438,139.71556091308594,3943100,0.0,0.0
2017-12-05 00:00:00-05:00,173.63999938964844,174.25,172.4600067138672,172.99000549316406,141.63137817382812,3228700,0.0,0.0
2017-12-06 00:00:00-05:00,173.47999572753906,174.44000244140625,173.0,173.47999572753906,142.0325927734375,2618700,0.0,0.0
2017-12-07 00:00:00-05:00,172.5500030517578,173.2899932861328,171.9199981689453,172.91000366210938,141.56591796875,2284800,0.0,0.0
2017-12-08 00:00:00-05:00,173.0399932861328,173.5399932861328,172.50999450683594,173.14999389648438,141.76242065429688,2241100,0.0,0.0
2017-12-11 00:00:00-05:00,172.94000244140625,173.25,172.22000122070312,173.25,141.84426879882812,2340800,0.0,0.0
2017-12-12 00:00:00-05:00,173.0,173.1999969482422,171.85000610351562,172.22999572753906,141.0091552734375,2805900,0.0,0.0
2017-12-13 00:00:00-05:00,172.44000244140625,173.9600067138672,172.39999389648438,173.5500030517578,142.08985900878906,2554000,0.0,0.0
2017-12-14 00:00:00-05:00,173.66000366210938,174.0800018310547,172.8300018310547,173.13999938964844,141.7541961669922,2666900,0.0,0.0
2017-12-15 00:00:00-05:00,174.3000030517578,175.08999633789062,173.67999267578125,174.05999755859375,142.50741577148438,7435200,0.0,0.0
2017-12-18 00:00:00-05:00,174.8699951171875,175.77999877929688,174.11000061035156,174.1999969482422,142.62208557128906,2426300,0.0,0.0
2017-12-19 00:00:00-05:00,174.38999938964844,174.89999389648438,173.0800018310547,173.38999938964844,141.9588623046875,3122500,0.0,0.0
2017-12-20 00:00:00-05:00,173.8300018310547,173.8800048828125,171.7100067138672,172.1699981689453,140.96005249023438,2749400,0.0,0.0
2017-12-21 00:00:00-05:00,172.60000610351562,172.75,171.6699981689453,171.85000610351562,140.6980743408203,2343300,0.0,0.0
2017-12-22 00:00:00-05:00,171.82000732421875,172.0399932861328,170.5500030517578,171.4199981689453,140.3459930419922,3234100,0.0,0.0
2017-12-26 00:00:00-05:00,171.08999633789062,171.63999938964844,170.82000732421875,171.2899932861328,140.2395477294922,1280200,0.0,0.0
2017-12-27 00:00:00-05:00,171.3300018310547,172.74000549316406,170.85000610351562,172.6699981689453,141.3694305419922,1596800,0.0,0.0
2017-12-28 00:00:00-05:00,173.25999450683594,173.5500030517578,172.6199951171875,173.10000610351562,141.721435546875,1800100,0.0,0.0
2017-12-29 00:00:00-05:00,172.97999572753906,172.97999572753906,171.9199981689453,172.1199951171875,140.9191131591797,2201800,0.0,0.0
2018-01-02 00:00:00-05:00,173.72999572753906,174.47999572753906,172.66000366210938,173.22000122070312,141.81971740722656,3696900,0.0,0.0
2018-01-03 00:00:00-05:00,173.22999572753906,173.63999938964844,172.0,172.49000549316406,141.2220458984375,3789600,0.0,0.0
2018-01-04 00:00:00-05:00,173.24000549316406,174.1300048828125,172.72999572753906,173.6999969482422,142.2126922607422,2756400,0.0,0.0
2018-01-05 00:00:00-05:00,174.0,175.0,173.39999389648438,174.0500030517578,142.499267578125,3737700,0.0,0.0
2018-01-08 00:00:00-05:00,173.74000549316406,174.2100067138672,172.92999267578125,173.92999267578125,142.40098571777344,2060800,0.0,0.0
2018-01-09 00:00:00-05:00,174.22999572753906,174.22999572753906,173.00999450683594,173.5399932861328,142.08169555664062,2674300,0.0,0.0
2018-01-10 00:00:00-05:00,173.5,174.0,172.47000122070312,173.50999450683594,142.05715942382812,2172500,0.0,0.0
2018-01-11 00:00:00-05:00,173.55999755859375,174.5500030517578,172.10000610351562,173.38999938964844,141.9588623046875,3078000,0.0,0.0
2018-01-12 00:00:00-05:00,173.36000061035156,173.7899932861328,172.8800048828125,173.57000732421875,142.10630798339844,2901600,0.0,0.0
2018-01-16 00:00:00-05:00,173.6199951171875,174.41000366210938,172.8800048828125,173.67999267578125,142.19631958007812,3662600,0.0,0.0
2018-01-17 00:00:00-05:00,174.35000610351562,175.69000244140625,173.8800048828125,174.97999572753906,143.26065063476562,4129600,0.0,0.0
2018-01-18 00:00:00-05:00,175.19000244140625,175.4499969482422,173.89999389648438,174.57000732421875,142.9249725341797,2154800,0.0,0.0
2018-01-19 00:00:00-05:00,174.99000549316406,176.63999938964844,174.3800048828125,176.1199951171875,144.1940155029297,3746300,0.0,0.0
2018-01-22 00:00:00-05:00,175.97000122070312,176.8300018310547,175.61000061035156,176.2100067138672,144.26768493652344,3217900,0.0,0.0
2018-01-23 00:00:00-05:00,175.57000732421875,177.75,174.85000610351562,176.80999755859375,144.75894165039062,3197600,0.0,0.0
2018-01-24 00:00:00-05:00,177.3000030517578,177.3000030517578,175.25,176.1199951171875,144.1940155029297,2810800,0.0,0.0
2018-01-25 00:00:00-05:00,176.39999389648438,176.6199951171875,174.66000366210938,175.66000366210938,143.81739807128906,2815800,0.0,0.0
2018-01-26 00:00:00-05:00,175.6699981689453,178.39999389648438,175.00999450683594,178.36000061035156,146.0279541015625,3957700,0.0,0.0
2018-01-29 00:00:00-05:00,178.3000030517578,178.6999969482422,177.24000549316406,177.77000427246094,145.54490661621094,6091900,0.0,0.0
2018-01-30 00:00:00-05:00,177.10000610351562,177.6699981689453,170.85000610351562,172.47999572753906,141.21380615234375,9613000,0.0,0.0
2018-01-31 00:00:00-05:00,173.60000610351562,174.3000030517578,170.27000427246094,171.13999938964844,140.11672973632812,7004200,0.0,0.0
2018-02-01 00:00:00-05:00,170.27000427246094,173.5399932861328,168.88999938964844,171.89999389648438,140.73902893066406,4751300,0.0,0.0
2018-02-02 00:00:00-05:00,170.8000030517578,172.72999572753906,168.99000549316406,169.3800048828125,138.6758270263672,4604500,0.0,0.0
2018-02-05 00:00:00-05:00,168.61000061035156,169.4600067138672,153.86000061035156,163.85000610351562,134.1482391357422,7309300,0.0,0.0
2018-02-06 00:00:00-05:00,158.35000610351562,166.0500030517578,158.25,165.17999267578125,135.23715209960938,7020000,0.0,0.0
2018-02-07 00:00:00-05:00,164.86000061035156,168.25999450683594,164.52000427246094,165.7100067138672,135.67108154296875,4974000,0.0,0.0
2018-02-08 00:00:00-05:00,165.69000244140625,165.72999572753906,158.75999450683594,158.97000122070312,130.15284729003906,5656000,0.0,0.0
2018-02-09 00:00:00-05:00,159.97999572753906,161.97999572753906,155.22999572753906,160.8000030517578,131.65115356445312,7187100,0.0,0.0
2018-02-12 00:00:00-05:00,162.3699951171875,165.88999938964844,161.5,163.89999389648438,134.1891632080078,5255900,0.0,0.0
2018-02-13 00:00:00-05:00,163.0,163.8300018310547,161.72000122070312,162.39999389648438,132.96107482910156,5406000,0.0,0.0
2018-02-14 00:00:00-05:00,161.44000244140625,162.02000427246094,159.67999267578125,159.99000549316406,130.9879608154297,5865600,0.0,0.0
2018-02-15 00:00:00-05:00,161.13999938964844,161.52000427246094,158.80999755859375,160.77999877929688,131.634765625,5012100,0.0,0.0
2018-02-16 00:00:00-05:00,159.47000122070312,159.89999389648438,157.75999450683594,157.7899932861328,129.18675231933594,7165800,0.0,0.0
2018-02-20 00:00:00-05:00,157.0,159.16000366210938,156.27999877929688,157.16000366210938,128.67100524902344,5211100,0.0,0.0
2018-02-21 00:00:00-05:00,157.75999450683594,161.32000732421875,157.60000610351562,158.63999938964844,129.88265991210938,7833400,0.0,0.0
2018-02-22 00:00:00-05:00,158.9499969482422,161.39999389648438,158.89999389648438,160.66000366210938,131.53646850585938,4398200,0.0,0.0
2018-02-23 00:00:00-05:00,161.44000244140625,163.30999755859375,161.44000244140625,163.05999755859375,133.50143432617188,4272400,0.0,0.0
2018-02-26 00:00:00-05:00,164.0,164.75,162.3000030517578,163.5800018310547,133.92715454101562,4525200,0.0,0.0
2018-02-27 00:00:00-05:00,164.19000244140625,164.5,160.63999938964844,160.66000366210938,131.53646850585938,4907500,0.0,0.0
2018-02-28 00:00:00-05:00,160.42999267578125,161.2100067138672,157.72000122070312,157.74000549316406,129.96287536621094,6116800,1.01,0.0
2018-03-01 00:00:00-05:00,157.8000030517578,160.42999267578125,155.2100067138672,155.6999969482422,128.2821044921875,5609000,0.0,0.0
2018-03-02 00:00:00-05:00,148.91000366210938,150.4499969482422,146.83999633789062,148.27000427246094,122.16046905517578,11754300,0.0,0.0
2018-03-05 00:00:00-05:00,148.27999877929688,151.47999572753906,147.9199981689453,151.02999877929688,124.43446350097656,6397800,0.0,0.0
2018-03-06 00:00:00-05:00,151.25,151.7100067138672,150.1300048828125,151.1999969482422,124.57451629638672,5015400,0.0,0.0
2018-03-07 00:00:00-05:00,149.86000061035156,152.74000549316406,149.67999267578125,152.3800048828125,125.5466537475586,4492000,0.0,0.0
2018-03-08 00:00:00-05:00,152.72999572753906,154.61000061035156,152.64999389648438,154.44000244140625,127.24396514892578,4291400,0.0,0.0
2018-03-09 00:00:00-05:00,155.6199951171875,157.72999572753906,154.83999633789062,157.24000549316406,129.55087280273438,5076500,0.0,0.0
2018-03-12 00:00:00-04:00,157.74000549316406,159.4499969482422,157.50999450683594,157.74000549316406,129.96287536621094,4461500,0.0,0.0
2018-03-13 00:00:00-04:00,158.55999755859375,159.88999938964844,158.2100067138672,158.22000122070312,130.3583221435547,4333100,0.0,0.0
2018-03-14 00:00:00-04:00,159.0,159.50999450683594,157.24000549316406,158.24000549316406,130.3748321533203,3879000,0.0,0.0
2018-03-15 00:00:00-04:00,158.7100067138672,162.14999389648438,158.58999633789062,161.61000061035156,133.15138244628906,5925700,0.0,0.0
2018-03-16 00:00:00-04:00,161.8800048828125,163.22999572753906,161.5800018310547,162.36000061035156,133.76925659179688,14293800,0.0,0.0
2018-03-19 00:00:00-04:00,162.0,162.36000061035156,158.2100067138672,159.00999450683594,131.00917053222656,4307600,0.0,0.0
2018-03-20 00:00:00-04:00,159.75,160.6699981689453,159.25,159.3800048828125,131.31405639648438,3105100,0.0,0.0
2018-03-21 00:00:00-04:00,160.0,160.41000366210938,158.2899932861328,158.66000366210938,130.72084045410156,3871900,0.0,0.0
2018-03-22 00:00:00-04:00,157.85000610351562,159.1199951171875,156.85000610351562,157.0399932861328,129.38612365722656,3669400,0.0,0.0
2018-03-23 00:00:00-04:00,157.58999633789062,157.77999877929688,154.9199981689453,154.97999572753906,127.68888092041016,3447400,0.0,0.0
2018-03-26 00:00:00-04:00,156.2100067138672,158.1999969482422,156.2100067138672,158.00999450683594,130.18531799316406,3477000,0.0,0.0
2018-03-27 00:00:00-04:00,158.5,159.77000427246094,156.47000122070312,157.47999572753906,129.74864196777344,3519100,0.0,0.0
2018-03-28 00:00:00-04:00,157.83999633789062,159.75999450683594,157.82000732421875,158.41000366210938,130.51492309570312,3913200,0.0,0.0
2018-03-29 00:00:00-04:00,159.0,159.8300018310547,156.3800048828125,156.3800048828125,128.84234619140625,5289500,0.0,0.0
2018-04-02 00:00:00-04:00,158.27000427246094,160.16000366210938,155.25,157.72000122070312,129.94638061523438,6960100,0.0,0.0
2018-04-03 00:00:00-04:00,157.97999572753906,160.52999877929688,157.3000030517578,160.39999389648438,132.1544189453125,4719400,0.0,0.0
2018-04-04 00:00:00-04:00,158.5,162.14999389648438,157.8800048828125,161.72999572753906,133.2501983642578,4888000,0.0,0.0
2018-04-05 00:00:00-04:00,162.39999389648438,164.55999755859375,161.75,163.9499969482422,135.0792694091797,4503900,0.0,0.0
2018-04-06 00:00:00-04:00,162.4199981689453,163.77999877929688,160.91000366210938,161.25,132.854736328125,4321900,0.0,0.0
2018-04-09 00:00:00-04:00,162.22000122070312,163.57000732421875,161.05999755859375,161.22999572753906,132.8383026123047,3581500,0.0,0.0
2018-04-10 00:00:00-04:00,162.8300018310547,163.9600067138672,162.0500030517578,162.77000427246094,134.1071014404297,3902600,0.0,0.0
2018-04-11 00:00:00-04:00,162.5,164.05999755859375,162.27999877929688,163.33999633789062,134.57672119140625,2711100,0.0,0.0
2018-04-12 00:00:00-04:00,163.58999633789062,165.39999389648438,161.5399932861328,161.6199951171875,133.15960693359375,5178900,0.0,0.0
2018-04-13 00:00:00-04:00,162.16000366210938,163.16000366210938,161.25999450683594,161.72999572753906,133.2501983642578,2452800,0.0,0.0
2018-04-16 00:00:00-04:00,161.3000030517578,162.44000244140625,160.86000061035156,161.6300048828125,133.16781616210938,3115200,0.0,0.0
2018-04-17 00:00:00-04:00,162.38999938964844,163.47999572753906,162.05999755859375,162.5500030517578,133.9258270263672,2861900,0.0,0.0
2018-04-18 00:00:00-04:00,162.58999633789062,163.30999755859375,161.74000549316406,161.80999755859375,133.31614685058594,2503100,0.0,0.0
2018-04-19 00:00:00-04:00,161.61000061035156,162.10000610351562,158.77999877929688,159.52999877929688,131.4376678466797,3276600,0.0,0.0
2018-04-20 00:00:00-04:00,159.3300018310547,160.72999572753906,158.50999450683594,158.77000427246094,130.8114471435547,3961200,0.0,0.0
2018-04-23 00:00:00-04:00,158.97000122070312,159.69000244140625,158.14999389648438,158.99000549316406,130.99270629882812,3051900,0.0,0.0
2018-04-24 00:00:00-04:00,159.75,159.8300018310547,156.75999450683594,157.32000732421875,129.6168212890625,2904400,0.0,0.0
2018-04-25 00:00:00-04:00,157.08999633789062,157.33999633789062,155.00999450683594,155.94000244140625,128.4797821044922,3710200,0.0,0.0
2018-04-26 00:00:00-04:00,156.4600067138672,159.4600067138672,155.64999389648438,158.89999389648438,130.91859436035156,3680600,0.0,0.0
2018-04-27 00:00:00-04:00,159.47999572753906,159.85000610351562,158.2100067138672,158.3000030517578,130.42425537109375,4141500,0.0,0.0
2018-04-30 00:00:00-04:00,164.69000244140625,167.9499969482422,163.75,167.44000244140625,137.9547119140625,12954700,0.0,0.0
2018-05-01 00:00:00-04:00,166.3800048828125,166.5,162.10000610351562,163.44000244140625,134.65911865234375,6560100,0.0,0.0
2018-05-02 00:00:00-04:00,162.14999389648438,163.1999969482422,160.44000244140625,160.67999267578125,132.38511657714844,4318400,0.0,0.0
2018-05-03 00:00:00-04:00,160.60000610351562,160.83999633789062,159.0800018310547,160.0800018310547,131.8907928466797,3450100,0.0,0.0
2018-05-04 00:00:00-04:00,159.9499969482422,165.4499969482422,159.89999389648438,165.02999877929688,135.96908569335938,4283600,0.0,0.0
2018-05-07 00:00:00-04:00,166.77000427246094,167.3000030517578,164.64999389648438,165.0,135.94435119628906,3379000,0.0,0.0
2018-05-08 00:00:00-04:00,164.44000244140625,165.58999633789062,163.75,164.77000427246094,135.75486755371094,2808100,0.0,0.0
2018-05-09 00:00:00-04:00,165.0,165.2100067138672,163.0500030517578,164.24000549316406,135.31822204589844,2762500,0.0,0.0
2018-05-10 00:00:00-04:00,164.4499969482422,165.63999938964844,164.30999755859375,165.07000732421875,136.0021209716797,1675100,0.0,0.0
2018-05-11 00:00:00-04:00,165.0,165.97999572753906,164.85000610351562,165.38999938964844,136.26568603515625,2258500,0.0,0.0
2018-05-14 00:00:00-04:00,165.64999389648438,165.97999572753906,164.32000732421875,164.72000122070312,135.71372985839844,2537300,0.0,0.0
2018-05-15 00:00:00-04:00,164.27000427246094,164.64999389648438,162.3300018310547,163.05999755859375,134.34600830078125,3471300,0.0,0.0
2018-05-16 00:00:00-04:00,163.24000549316406,163.94000244140625,161.74000549316406,162.8699951171875,134.18948364257812,2522000,0.0,0.0
2018-05-17 00:00:00-04:00,162.6300048828125,163.22999572753906,160.72999572753906,161.30999755859375,132.90415954589844,2975500,0.0,0.0
2018-05-18 00:00:00-04:00,161.67999267578125,162.83999633789062,160.5500030517578,160.97999572753906,132.63229370117188,2318000,0.0,0.0
2018-05-21 00:00:00-04:00,161.77999877929688,161.97000122070312,160.61000061035156,161.47999572753906,133.04428100585938,2424000,0.0,0.0
2018-05-22 00:00:00-04:00,162.05999755859375,162.08999633789062,159.16000366210938,159.4499969482422,131.37171936035156,3224000,0.0,0.0
2018-05-23 00:00:00-04:00,159.6999969482422,161.64999389648438,159.16000366210938,161.6199951171875,133.15960693359375,3835100,0.0,0.0
2018-05-24 00:00:00-04:00,161.11000061035156,162.60000610351562,160.44000244140625,162.38999938964844,133.79400634765625,3378000,0.0,0.0
2018-05-25 00:00:00-04:00,162.44000244140625,163.9499969482422,162.10000610351562,163.2100067138672,134.4696044921875,2582100,0.0,0.0
2018-05-29 00:00:00-04:00,162.42999267578125,162.72000122070312,160.2100067138672,160.6199951171875,132.33570861816406,3197100,0.0,0.0
2018-05-30 00:00:00-04:00,161.41000366210938,162.10000610351562,160.82000732421875,161.82000732421875,133.32435607910156,2396500,0.0,0.0
2018-05-31 00:00:00-04:00,161.17999267578125,161.6300048828125,159.94000244140625,160.00999450683594,131.83309936523438,4881100,0.0,0.0
2018-06-01 00:00:00-04:00,159.89999389648438,160.0500030517578,159.02000427246094,159.16000366210938,131.9657745361328,3203800,1.01,0.0
2018-06-04 00:00:00-04:00,160.0800018310547,160.49000549316406,159.5399932861328,160.22000122070312,132.84471130371094,3174600,0.0,0.0
2018-06-05 00:00:00-04:00,159.97000122070312,160.99000549316406,158.97999572753906,159.47999572753906,132.23114013671875,2952300,0.0,0.0
2018-06-06 00:00:00-04:00,159.7899932861328,162.38999938964844,159.3300018310547,162.3800048828125,134.63558959960938,3586200,0.0,0.0
2018-06-07 00:00:00-04:00,163.75,170.0,163.69000244140625,169.47999572753906,140.5224609375,8342500,0.0,0.0
2018-06-08 00:00:00-04:00,169.02000427246094,171.55999755859375,168.4600067138672,168.91000366210938,140.04989624023438,5056600,0.0,0.0
2018-06-11 00:00:00-04:00,169.0399932861328,169.0399932861328,166.25999450683594,166.49000549316406,138.04335021972656,3246500,0.0,0.0
