Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-02-02 00:00:00-05:00,85.01000213623047,86.38999938964844,84.29000091552734,86.18000030517578,59.975093841552734,2625700,0.0,0.0
2015-02-03 00:00:00-05:00,86.69000244140625,87.69999694824219,86.58000183105469,87.61000061035156,60.97028350830078,2546100,0.0,0.0
2015-02-04 00:00:00-05:00,87.2300033569336,88.45999908447266,87.2300033569336,87.75,61.067710876464844,3292900,0.0,0.0
2015-02-05 00:00:00-05:00,87.87999725341797,88.93000030517578,87.7699966430664,88.81999969482422,61.81234359741211,2571800,0.0,0.0
2015-02-06 00:00:00-05:00,90.12999725341797,91.79000091552734,89.80000305175781,90.44000244140625,62.93974304199219,3618700,0.0,0.0
2015-02-09 00:00:00-05:00,89.5,90.33000183105469,89.36000061035156,89.51000213623047,62.292545318603516,2212800,0.0,0.0
2015-02-10 00:00:00-05:00,90.2699966430664,90.55000305175781,89.44999694824219,90.19999694824219,62.77273178100586,1485400,0.0,0.0
2015-02-11 00:00:00-05:00,89.86000061035156,90.02999877929688,89.2300033569336,89.79000091552734,62.48737335205078,1515000,0.0,0.0
2015-02-12 00:00:00-05:00,90.30000305175781,91.55999755859375,89.87999725341797,91.55999755859375,63.71918487548828,2227800,0.0,0.0
2015-02-13 00:00:00-05:00,91.45999908447266,92.58000183105469,91.33000183105469,92.37999725341797,64.28984069824219,2737100,0.0,0.0
2015-02-17 00:00:00-05:00,92.05000305175781,92.63999938964844,91.87999725341797,92.37999725341797,64.28984069824219,2644200,0.0,0.0
2015-02-18 00:00:00-05:00,92.18000030517578,92.2300033569336,91.08000183105469,91.30999755859375,63.54520797729492,2099800,0.0,0.0
2015-02-19 00:00:00-05:00,90.93000030517578,91.66000366210938,90.55000305175781,91.62000274658203,63.760955810546875,1455600,0.0,0.0
2015-02-20 00:00:00-05:00,91.12999725341797,92.43000030517578,90.63999938964844,92.2699966430664,64.21329498291016,2524500,0.0,0.0
2015-02-23 00:00:00-05:00,91.79000091552734,92.06999969482422,91.29000091552734,91.62000274658203,63.760955810546875,1458800,0.0,0.0
2015-02-24 00:00:00-05:00,91.4800033569336,92.68000030517578,91.26000213623047,92.33999633789062,64.26200103759766,2317700,0.0,0.0
2015-02-25 00:00:00-05:00,92.13999938964844,92.51000213623047,91.98999786376953,92.2699966430664,64.21329498291016,1309900,0.0,0.0
2015-02-26 00:00:00-05:00,92.33999633789062,92.37000274658203,91.63999938964844,92.16000366210938,64.1367416381836,1512900,0.0,0.0
2015-02-27 00:00:00-05:00,91.70999908447266,92.33000183105469,91.66999816894531,91.95999908447266,63.99755096435547,1638200,0.0,0.0
2015-03-02 00:00:00-05:00,91.95999908447266,92.94999694824219,91.58000183105469,92.94999694824219,64.6865234375,1298800,0.0,0.0
2015-03-03 00:00:00-05:00,92.5,92.77999877929688,91.68000030517578,92.33000183105469,64.25505828857422,1449300,0.0,0.0
2015-03-04 00:00:00-05:00,91.6500015258789,92.30999755859375,91.5199966430664,92.06999969482422,64.07413482666016,2112800,0.0,0.0
2015-03-05 00:00:00-05:00,92.1500015258789,92.55999755859375,91.58999633789062,92.54000091552734,64.40119934082031,2265300,0.0,0.0
2015-03-06 00:00:00-05:00,92.76000213623047,95.20999908447266,92.76000213623047,93.7300033569336,65.2293701171875,4450900,0.0,0.0
2015-03-09 00:00:00-04:00,93.63999938964844,94.62999725341797,93.51000213623047,94.52999877929688,65.78610229492188,2431900,0.0,0.0
2015-03-10 00:00:00-04:00,93.23999786376953,93.58000183105469,92.54000091552734,92.87999725341797,64.6378402709961,3556800,0.0,0.0
2015-03-11 00:00:00-04:00,93.19000244140625,93.5,92.83000183105469,93.31999969482422,64.94401550292969,2356200,0.0,0.0
2015-03-12 00:00:00-04:00,94.58999633789062,96.70999908447266,94.5,96.62999725341797,67.2475357055664,4031800,0.0,0.0
2015-03-13 00:00:00-04:00,96.4800033569336,96.4800033569336,95.18000030517578,95.69000244140625,66.59337615966797,3052800,0.0,0.0
2015-03-16 00:00:00-04:00,96.22000122070312,96.6500015258789,95.5999984741211,95.95999908447266,66.78129577636719,2706000,0.0,0.0
2015-03-17 00:00:00-04:00,95.2300033569336,96.0199966430664,95.04000091552734,95.81999969482422,66.68384552001953,2580100,0.0,0.0
2015-03-18 00:00:00-04:00,95.37000274658203,96.48999786376953,95.27999877929688,96.02999877929688,66.82997131347656,3212600,0.0,0.0
2015-03-19 00:00:00-04:00,95.91999816894531,96.08000183105469,94.38999938964844,94.87000274658203,66.02271270751953,3344000,0.0,0.0
2015-03-20 00:00:00-04:00,95.16999816894531,96.2300033569336,94.81999969482422,95.97000122070312,66.78825378417969,3297200,0.0,0.0
2015-03-23 00:00:00-04:00,96.08999633789062,96.33999633789062,95.08999633789062,95.11000061035156,66.1897201538086,1909200,0.0,0.0
2015-03-24 00:00:00-04:00,95.0,95.19000244140625,94.38999938964844,94.44999694824219,65.73040008544922,3938500,0.0,0.0
2015-03-25 00:00:00-04:00,94.38999938964844,94.52999877929688,92.5,92.5,64.37337493896484,3076900,0.0,0.0
2015-03-26 00:00:00-04:00,92.4800033569336,93.05000305175781,91.97000122070312,92.48999786376953,64.36639404296875,3525700,0.0,0.0
2015-03-27 00:00:00-04:00,92.48999786376953,92.51000213623047,91.52999877929688,92.04000091552734,64.0532455444336,2720400,0.0,0.0
2015-03-30 00:00:00-04:00,92.62999725341797,94.55999755859375,92.62999725341797,93.8499984741211,65.3128662109375,2483400,0.0,0.0
2015-03-31 00:00:00-04:00,93.3499984741211,93.80999755859375,92.9800033569336,93.23999786376953,64.88835906982422,2339000,0.0,0.0
2015-04-01 00:00:00-04:00,93.31999969482422,93.33000183105469,92.19999694824219,92.5,64.37337493896484,3079500,0.0,0.0
2015-04-02 00:00:00-04:00,92.55999755859375,93.5,92.20999908447266,93.29000091552734,64.92314910888672,2226800,0.0,0.0
2015-04-06 00:00:00-04:00,92.05000305175781,93.12000274658203,91.5199966430664,92.48999786376953,64.36639404296875,2560000,0.0,0.0
2015-04-07 00:00:00-04:00,92.93000030517578,93.47000122070312,92.73999786376953,93.0199966430664,64.73523712158203,2074800,0.0,0.0
2015-04-08 00:00:00-04:00,93.04000091552734,93.51000213623047,92.52999877929688,92.83999633789062,64.6099853515625,2199200,0.0,0.0
2015-04-09 00:00:00-04:00,92.80999755859375,93.56999969482422,92.36000061035156,93.51000213623047,65.07624816894531,1824700,0.0,0.0
2015-04-10 00:00:00-04:00,93.3499984741211,93.91000366210938,92.94000244140625,93.4800033569336,65.05537414550781,2178700,0.0,0.0
2015-04-13 00:00:00-04:00,92.80000305175781,93.83999633789062,92.75,93.31999969482422,65.3002700805664,2523900,0.51,0.0
2015-04-14 00:00:00-04:00,92.83999633789062,93.83999633789062,92.83999633789062,93.62000274658203,65.51021575927734,4803700,0.0,0.0
2015-04-15 00:00:00-04:00,92.62999725341797,93.61000061035156,92.02999877929688,92.19999694824219,64.51657104492188,6130100,0.0,0.0
2015-04-16 00:00:00-04:00,92.05000305175781,92.20999908447266,90.76000213623047,91.76000213623047,64.20869445800781,4751600,0.0,0.0
2015-04-17 00:00:00-04:00,91.3499984741211,91.63999938964844,90.41999816894531,90.93000030517578,63.62789535522461,3098600,0.0,0.0
2015-04-20 00:00:00-04:00,91.73999786376953,91.9800033569336,91.19999694824219,91.43000030517578,63.977779388427734,2090400,0.0,0.0
2015-04-21 00:00:00-04:00,91.43000030517578,91.98999786376953,91.01000213623047,91.19999694824219,63.816837310791016,1862400,0.0,0.0
2015-04-22 00:00:00-04:00,91.06999969482422,91.9000015258789,90.63999938964844,91.41000366210938,63.96376419067383,2333100,0.0,0.0
2015-04-23 00:00:00-04:00,91.33000183105469,91.72000122070312,90.98999786376953,91.4000015258789,63.95676803588867,2498900,0.0,0.0
2015-04-24 00:00:00-04:00,91.19999694824219,91.63999938964844,90.62999725341797,91.0,63.67686462402344,1969200,0.0,0.0
2015-04-27 00:00:00-04:00,91.44999694824219,91.72000122070312,90.6500015258789,90.81999969482422,63.550907135009766,1981300,0.0,0.0
2015-04-28 00:00:00-04:00,90.66999816894531,91.5199966430664,90.66999816894531,91.41000366210938,63.96376419067383,1954000,0.0,0.0
2015-04-29 00:00:00-04:00,91.13999938964844,92.44000244140625,91.0999984741211,91.86000061035156,64.27865600585938,2105000,0.0,0.0
2015-04-30 00:00:00-04:00,91.80000305175781,92.44000244140625,91.38999938964844,91.7300033569336,64.18766784667969,2047900,0.0,0.0
2015-05-01 00:00:00-04:00,92.33000183105469,92.45999908447266,91.68000030517578,92.0,64.37661743164062,1418900,0.0,0.0
2015-05-04 00:00:00-04:00,92.22000122070312,93.36000061035156,92.1500015258789,93.2699966430664,65.26530456542969,1686900,0.0,0.0
2015-05-05 00:00:00-04:00,92.81999969482422,94.2699966430664,92.69000244140625,93.11000061035156,65.15333557128906,2011200,0.0,0.0
2015-05-06 00:00:00-04:00,93.30000305175781,93.55999755859375,92.06999969482422,92.66000366210938,64.83846282958984,1876300,0.0,0.0
2015-05-07 00:00:00-04:00,92.54000091552734,92.76000213623047,92.1500015258789,92.37000274658203,64.6355209350586,2091200,0.0,0.0
2015-05-08 00:00:00-04:00,93.0199966430664,93.7699966430664,92.5,93.6500015258789,65.53121185302734,1767200,0.0,0.0
2015-05-11 00:00:00-04:00,93.44000244140625,94.05000305175781,93.0999984741211,93.6500015258789,65.53121185302734,1647300,0.0,0.0
2015-05-12 00:00:00-04:00,93.23999786376953,94.06999969482422,92.68000030517578,93.87000274658203,65.68516540527344,1988100,0.0,0.0
2015-05-13 00:00:00-04:00,93.55999755859375,94.61000061035156,93.41000366210938,94.19000244140625,65.90906524658203,2181800,0.0,0.0
2015-05-14 00:00:00-04:00,94.95999908447266,95.06999969482422,94.33999633789062,94.95999908447266,66.44788360595703,2412400,0.0,0.0
2015-05-15 00:00:00-04:00,94.95999908447266,95.08000183105469,93.33000183105469,93.73999786376953,65.59418487548828,2651900,0.0,0.0
2015-05-18 00:00:00-04:00,93.83999633789062,94.76000213623047,93.77999877929688,94.62999725341797,66.21694946289062,1195600,0.0,0.0
2015-05-19 00:00:00-04:00,94.76000213623047,95.69999694824219,94.66000366210938,95.55999755859375,66.86771392822266,2630100,0.0,0.0
2015-05-20 00:00:00-04:00,95.33000183105469,95.62999725341797,94.93000030517578,95.04000091552734,66.50385284423828,1445300,0.0,0.0
2015-05-21 00:00:00-04:00,94.80000305175781,95.2300033569336,94.58999633789062,94.95999908447266,66.44788360595703,1514600,0.0,0.0
2015-05-22 00:00:00-04:00,94.98999786376953,95.5999984741211,94.94999694824219,95.22000122070312,66.62980651855469,2114700,0.0,0.0
2015-05-26 00:00:00-04:00,94.91000366210938,95.08999633789062,94.19000244140625,94.61000061035156,66.20295715332031,2385400,0.0,0.0
2015-05-27 00:00:00-04:00,95.0,96.02999877929688,94.69000244140625,95.88999938964844,67.0986328125,1881600,0.0,0.0
2015-05-28 00:00:00-04:00,95.88999938964844,96.05999755859375,95.3499984741211,96.0,67.17560577392578,1563200,0.0,0.0
2015-05-29 00:00:00-04:00,95.94000244140625,95.97000122070312,95.31999969482422,95.69000244140625,66.95866394042969,3669700,0.0,0.0
2015-06-01 00:00:00-04:00,96.13999938964844,96.13999938964844,94.55000305175781,94.62000274658203,66.2099609375,2359800,0.0,0.0
2015-06-02 00:00:00-04:00,94.44000244140625,94.94000244140625,93.88999938964844,94.63999938964844,66.22395324707031,2836000,0.0,0.0
2015-06-03 00:00:00-04:00,95.30000305175781,96.4000015258789,95.01000213623047,96.0199966430664,67.18955993652344,2627600,0.0,0.0
2015-06-04 00:00:00-04:00,95.58999633789062,95.94000244140625,94.69999694824219,94.94999694824219,66.44084930419922,2269000,0.0,0.0
2015-06-05 00:00:00-04:00,96.08000183105469,96.8499984741211,95.66999816894531,96.51000213623047,67.5324935913086,3567700,0.0,0.0
2015-06-08 00:00:00-04:00,96.33999633789062,97.0,96.18000030517578,96.29000091552734,67.37853240966797,2558900,0.0,0.0
2015-06-09 00:00:00-04:00,96.33000183105469,97.66000366210938,96.16000366210938,97.56999969482422,68.27422332763672,2419200,0.0,0.0
2015-06-10 00:00:00-04:00,97.97000122070312,99.61000061035156,97.69000244140625,99.18000030517578,69.40077209472656,3594800,0.0,0.0
2015-06-11 00:00:00-04:00,99.12000274658203,99.58999633789062,98.58999633789062,98.77999877929688,69.12088012695312,2287200,0.0,0.0
2015-06-12 00:00:00-04:00,98.51000213623047,98.9000015258789,98.04000091552734,98.41999816894531,68.86900329589844,1839500,0.0,0.0
2015-06-15 00:00:00-04:00,97.5,98.52999877929688,97.19999694824219,97.83000183105469,68.4561538696289,2788800,0.0,0.0
2015-06-16 00:00:00-04:00,97.8499984741211,98.76000213623047,97.61000061035156,98.54000091552734,68.95294189453125,1733600,0.0,0.0
2015-06-17 00:00:00-04:00,98.80999755859375,98.91000366210938,97.29000091552734,97.45999908447266,68.19725036621094,2158200,0.0,0.0
2015-06-18 00:00:00-04:00,97.7699966430664,98.12999725341797,96.93000030517578,97.88999938964844,68.49812316894531,2671500,0.0,0.0
2015-06-19 00:00:00-04:00,97.44999694824219,98.02999877929688,97.05000305175781,97.12999725341797,67.96630096435547,2475000,0.0,0.0
2015-06-22 00:00:00-04:00,97.98999786376953,98.51000213623047,97.73999786376953,98.20999908447266,68.72203826904297,1990800,0.0,0.0
2015-06-23 00:00:00-04:00,98.94999694824219,99.23999786376953,98.56999969482422,99.0,69.27484893798828,1584000,0.0,0.0
2015-06-24 00:00:00-04:00,98.52999877929688,99.25,97.83000183105469,97.88999938964844,68.49812316894531,2545800,0.0,0.0
2015-06-25 00:00:00-04:00,98.41000366210938,98.4800033569336,97.20999908447266,97.4000015258789,68.15523529052734,2250300,0.0,0.0
2015-06-26 00:00:00-04:00,97.86000061035156,98.25,97.44000244140625,97.62000274658203,68.3091812133789,2240000,0.0,0.0
2015-06-29 00:00:00-04:00,96.43000030517578,97.13999938964844,95.55999755859375,95.66000366210938,66.93768310546875,2054600,0.0,0.0
2015-06-30 00:00:00-04:00,96.7699966430664,97.23999786376953,95.4000015258789,95.6500015258789,66.93070983886719,2333100,0.0,0.0
2015-07-01 00:00:00-04:00,96.88999938964844,97.5999984741211,96.55999755859375,97.05000305175781,67.91033172607422,1869000,0.0,0.0
2015-07-02 00:00:00-04:00,96.8499984741211,97.29000091552734,95.97000122070312,96.47000122070312,67.50447082519531,1752100,0.0,0.0
2015-07-06 00:00:00-04:00,95.13999938964844,96.44000244140625,95.05000305175781,96.18000030517578,67.30156707763672,1731600,0.0,0.0
2015-07-07 00:00:00-04:00,95.88999938964844,96.23999786376953,94.13999938964844,95.69999694824219,66.9656982421875,2327600,0.0,0.0
2015-07-08 00:00:00-04:00,94.94000244140625,95.33999633789062,94.08999633789062,94.13999938964844,65.87406158447266,2307500,0.0,0.0
2015-07-09 00:00:00-04:00,95.51000213623047,95.69000244140625,94.5999984741211,94.9000015258789,66.4058837890625,2896000,0.0,0.0
2015-07-10 00:00:00-04:00,96.26000213623047,96.83000183105469,95.58999633789062,96.30000305175781,67.38551330566406,3141700,0.0,0.0
2015-07-13 00:00:00-04:00,96.5999984741211,97.16999816894531,96.47000122070312,96.93000030517578,68.18748474121094,2627300,0.51,0.0
2015-07-14 00:00:00-04:00,96.30999755859375,97.58999633789062,95.9000015258789,97.5,68.58847045898438,3002700,0.0,0.0
2015-07-15 00:00:00-04:00,96.2699966430664,98.6500015258789,95.5,98.31999969482422,69.16532135009766,3974200,0.0,0.0
2015-07-16 00:00:00-04:00,99.36000061035156,99.83999633789062,98.94000244140625,99.22000122070312,69.7984390258789,2341900,0.0,0.0
2015-07-17 00:00:00-04:00,98.66000366210938,99.11000061035156,98.0999984741211,98.80999755859375,69.51002502441406,1746900,0.0,0.0
2015-07-20 00:00:00-04:00,99.11000061035156,99.9000015258789,98.80000305175781,99.52999877929688,70.01651000976562,2134100,0.0,0.0
2015-07-21 00:00:00-04:00,99.62000274658203,100.23999786376953,98.9000015258789,99.19999694824219,69.78436279296875,1601100,0.0,0.0
2015-07-22 00:00:00-04:00,99.2699966430664,100.25,99.01000213623047,99.79000091552734,70.19941711425781,1980100,0.0,0.0
2015-07-23 00:00:00-04:00,99.80000305175781,100.5199966430664,98.86000061035156,99.0199966430664,69.65772247314453,2407100,0.0,0.0
2015-07-24 00:00:00-04:00,98.81999969482422,99.33999633789062,98.23999786376953,98.33999633789062,69.17937469482422,1507800,0.0,0.0
2015-07-27 00:00:00-04:00,97.63999938964844,98.08999633789062,97.19000244140625,97.51000213623047,68.59550476074219,1680600,0.0,0.0
2015-07-28 00:00:00-04:00,98.38999938964844,98.63999938964844,97.12000274658203,98.13999938964844,69.03865814208984,1771300,0.0,0.0
2015-07-29 00:00:00-04:00,98.33999633789062,98.83000183105469,97.83000183105469,98.55000305175781,69.32713317871094,1689700,0.0,0.0
2015-07-30 00:00:00-04:00,98.29000091552734,98.94000244140625,98.16000366210938,98.66999816894531,69.41154479980469,1521200,0.0,0.0
2015-07-31 00:00:00-04:00,98.73999786376953,98.77999877929688,97.72000122070312,98.18000030517578,69.06683349609375,1480900,0.0,0.0
2015-08-03 00:00:00-04:00,98.2300033569336,98.5199966430664,97.06999969482422,97.81999969482422,68.81356811523438,1578000,0.0,0.0
2015-08-04 00:00:00-04:00,97.95999908447266,98.9800033569336,97.81999969482422,97.91999816894531,68.8839111328125,1420800,0.0,0.0
2015-08-05 00:00:00-04:00,98.72000122070312,99.55999755859375,98.26000213623047,98.58000183105469,69.34820556640625,1175900,0.0,0.0
2015-08-06 00:00:00-04:00,98.80000305175781,99.20999908447266,98.11000061035156,98.54000091552734,69.3200454711914,1562900,0.0,0.0
2015-08-07 00:00:00-04:00,98.37000274658203,99.19999694824219,97.19999694824219,97.80000305175781,68.79949188232422,1557600,0.0,0.0
2015-08-10 00:00:00-04:00,98.48999786376953,99.91000366210938,98.47000122070312,99.86000061035156,70.24867248535156,1919500,0.0,0.0
2015-08-11 00:00:00-04:00,98.4000015258789,99.02999877929688,97.4800033569336,97.91999816894531,68.8839111328125,2491900,0.0,0.0
2015-08-12 00:00:00-04:00,96.94000244140625,97.20999908447266,94.77999877929688,96.06999969482422,67.58253479003906,2573300,0.0,0.0
2015-08-13 00:00:00-04:00,94.45999908447266,96.68000030517578,93.70999908447266,96.4000015258789,67.81462860107422,1682800,0.0,0.0
2015-08-14 00:00:00-04:00,96.37999725341797,97.66000366210938,96.16999816894531,97.58999633789062,68.65176391601562,1503400,0.0,0.0
2015-08-17 00:00:00-04:00,96.91999816894531,98.54000091552734,96.83999633789062,98.05000305175781,68.97537231445312,2052800,0.0,0.0
2015-08-18 00:00:00-04:00,97.94999694824219,99.27999877929688,97.94999694824219,99.0,69.6436538696289,2716300,0.0,0.0
2015-08-19 00:00:00-04:00,98.44000244140625,98.91000366210938,97.44000244140625,97.97000122070312,68.9190902709961,2662400,0.0,0.0
2015-08-20 00:00:00-04:00,96.9000015258789,97.11000061035156,95.05999755859375,95.08000183105469,66.88606262207031,3240400,0.0,0.0
2015-08-21 00:00:00-04:00,94.18000030517578,94.94000244140625,92.22000122070312,92.27999877929688,64.91634368896484,3702200,0.0,0.0
2015-08-24 00:00:00-04:00,87.69999694824219,90.38999938964844,82.7699966430664,88.83000183105469,62.48936462402344,4890500,0.0,0.0
2015-08-25 00:00:00-04:00,91.54000091552734,91.63999938964844,85.80000305175781,85.8499984741211,60.39301681518555,3367400,0.0,0.0
2015-08-26 00:00:00-04:00,87.83000183105469,89.08000183105469,86.0999984741211,89.02999877929688,62.63005447387695,4152900,0.0,0.0
2015-08-27 00:00:00-04:00,90.05999755859375,91.38999938964844,89.62999725341797,91.33000183105469,64.24800872802734,3062500,0.0,0.0
2015-08-28 00:00:00-04:00,90.94000244140625,91.66999816894531,90.54000091552734,91.2300033569336,64.17769622802734,2336600,0.0,0.0
2015-08-31 00:00:00-04:00,90.73999786376953,91.47000122070312,90.47000122070312,91.12000274658203,64.1003189086914,2071700,0.0,0.0
2015-09-01 00:00:00-04:00,89.1500015258789,89.72000122070312,86.58000183105469,87.19000244140625,61.33568572998047,3271200,0.0,0.0
2015-09-02 00:00:00-04:00,89.0,89.29000091552734,87.70999908447266,88.94000244140625,62.56675338745117,2575100,0.0,0.0
2015-09-03 00:00:00-04:00,89.38999938964844,90.58999633789062,89.01000213623047,89.55000305175781,62.995872497558594,2336400,0.0,0.0
2015-09-04 00:00:00-04:00,88.51000213623047,88.9800033569336,87.05999755859375,87.66000366210938,61.666282653808594,3143800,0.0,0.0
2015-09-08 00:00:00-04:00,89.52999877929688,91.02999877929688,89.2300033569336,90.9800033569336,64.00182342529297,2866600,0.0,0.0
2015-09-09 00:00:00-04:00,92.2699966430664,92.43000030517578,89.76000213623047,89.95999908447266,63.2843017578125,2032200,0.0,0.0
2015-09-10 00:00:00-04:00,89.5999984741211,91.18000030517578,89.3499984741211,90.52999877929688,63.6852912902832,1859700,0.0,0.0
2015-09-11 00:00:00-04:00,89.94000244140625,90.4000015258789,89.56999969482422,90.3499984741211,63.55863571166992,1440500,0.0,0.0
2015-09-14 00:00:00-04:00,90.4000015258789,91.37999725341797,90.02999877929688,90.66000366210938,63.776710510253906,1743300,0.0,0.0
2015-09-15 00:00:00-04:00,91.08999633789062,92.33999633789062,90.88999938964844,91.97000122070312,64.69824981689453,2272600,0.0,0.0
2015-09-16 00:00:00-04:00,91.93000030517578,92.0,90.66000366210938,91.7699966430664,64.55757141113281,1749400,0.0,0.0
2015-09-17 00:00:00-04:00,91.69999694824219,92.6500015258789,89.47000122070312,89.81999969482422,63.185794830322266,2585700,0.0,0.0
2015-09-18 00:00:00-04:00,88.16000366210938,88.66999816894531,87.08999633789062,87.43000030517578,61.50449752807617,4116700,0.0,0.0
2015-09-21 00:00:00-04:00,88.16000366210938,89.33999633789062,87.94999694824219,88.87000274658203,62.517513275146484,1748800,0.0,0.0
2015-09-22 00:00:00-04:00,87.45999908447266,88.31999969482422,87.06999969482422,87.79000091552734,61.757755279541016,1823700,0.0,0.0
2015-09-23 00:00:00-04:00,87.5999984741211,88.66000366210938,87.44000244140625,87.94999694824219,61.87032699584961,1332500,0.0,0.0
2015-09-24 00:00:00-04:00,86.91999816894531,88.18000030517578,86.61000061035156,87.80000305175781,61.76481628417969,3348700,0.0,0.0
2015-09-25 00:00:00-04:00,89.0999984741211,90.02999877929688,88.8499984741211,89.29000091552734,62.812965393066406,2423800,0.0,0.0
2015-09-28 00:00:00-04:00,88.43000030517578,88.93000030517578,87.1500015258789,87.3499984741211,61.448246002197266,2748100,0.0,0.0
2015-09-29 00:00:00-04:00,87.33000183105469,88.23999786376953,86.9800033569336,87.8499984741211,61.79995346069336,2039000,0.0,0.0
2015-09-30 00:00:00-04:00,88.76000213623047,89.5,88.22000122070312,89.19999694824219,62.74966049194336,2393200,0.0,0.0
2015-10-01 00:00:00-04:00,89.08000183105469,89.72000122070312,88.04000091552734,89.05999755859375,62.65116882324219,2391100,0.0,0.0
2015-10-02 00:00:00-04:00,86.86000061035156,88.2699966430664,84.93000030517578,88.16000366210938,62.018070220947266,3379100,0.0,0.0
2015-10-05 00:00:00-04:00,89.01000213623047,90.94999694824219,88.87999725341797,90.58999633789062,63.72746276855469,2484800,0.0,0.0
2015-10-06 00:00:00-04:00,90.36000061035156,90.8499984741211,89.86000061035156,89.94999694824219,63.27726745605469,2036000,0.0,0.0
2015-10-07 00:00:00-04:00,90.73999786376953,91.27999877929688,89.9800033569336,90.55999755859375,63.70637130737305,2841400,0.0,0.0
2015-10-08 00:00:00-04:00,90.37000274658203,91.08999633789062,89.97000122070312,90.97000122070312,63.99478530883789,1813300,0.0,0.0
2015-10-09 00:00:00-04:00,90.79000091552734,91.26000213623047,89.56999969482422,89.81999969482422,63.185794830322266,1693300,0.0,0.0
2015-10-12 00:00:00-04:00,89.62999725341797,90.0999984741211,89.2300033569336,89.70999908447266,63.10841369628906,1776100,0.0,0.0
2015-10-13 00:00:00-04:00,88.97000122070312,89.36000061035156,88.52999877929688,88.62999725341797,62.70517349243164,2516400,0.51,0.0
2015-10-14 00:00:00-04:00,88.08999633789062,88.26000213623047,85.87999725341797,86.19999694824219,60.985923767089844,3348000,0.0,0.0
2015-10-15 00:00:00-04:00,86.79000091552734,87.38999938964844,86.12999725341797,87.22000122070312,61.70757293701172,3729200,0.0,0.0
2015-10-16 00:00:00-04:00,88.22000122070312,88.22000122070312,87.05000305175781,87.61000061035156,61.9835090637207,3248400,0.0,0.0
2015-10-19 00:00:00-04:00,87.16000366210938,87.91000366210938,86.4800033569336,86.70999908447266,61.346763610839844,3313400,0.0,0.0
2015-10-20 00:00:00-04:00,86.37999725341797,88.2699966430664,86.37999725341797,88.0199966430664,62.27357864379883,2235800,0.0,0.0
2015-10-21 00:00:00-04:00,88.5,89.02999877929688,87.4800033569336,87.58000183105469,61.9622917175293,3277200,0.0,0.0
