Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-04-24 00:00:00-04:00,62.2599983215332,62.77000045776367,61.5,62.7400016784668,55.11660385131836,478600,0.0,0.0
2015-04-27 00:00:00-04:00,62.84000015258789,63.2400016784668,62.439998626708984,62.959999084472656,55.309879302978516,570200,0.0,0.0
2015-04-28 00:00:00-04:00,63.119998931884766,63.13999938964844,62.29999923706055,62.93000030517578,55.28352737426758,466300,0.0,0.0
2015-04-29 00:00:00-04:00,62.560001373291016,63.02000045776367,62.34000015258789,62.599998474121094,54.99361038208008,803200,0.0,0.0
2015-04-30 00:00:00-04:00,61.72999954223633,62.599998474121094,61.08000183105469,61.189998626708984,53.75494384765625,723900,0.0,0.0
2015-05-01 00:00:00-04:00,61.54999923706055,62.38999938964844,61.13999938964844,62.349998474121094,54.77398681640625,493500,0.0,0.0
2015-05-04 00:00:00-04:00,62.380001068115234,62.709999084472656,62.119998931884766,62.41999816894531,54.83548355102539,472100,0.0,0.0
2015-05-05 00:00:00-04:00,62.209999084472656,62.380001068115234,61.810001373291016,62.040000915527344,54.50164794921875,483000,0.0,0.0
2015-05-06 00:00:00-04:00,62.11000061035156,62.45000076293945,61.380001068115234,61.459999084472656,53.99212646484375,377900,0.0,0.0
2015-05-07 00:00:00-04:00,61.25,61.95000076293945,61.11000061035156,61.599998474121094,54.11513137817383,528800,0.0,0.0
2015-05-08 00:00:00-04:00,62.060001373291016,62.400001525878906,61.91999816894531,62.099998474121094,54.55437088012695,580300,0.0,0.0
2015-05-11 00:00:00-04:00,62.130001068115234,62.380001068115234,61.81999969482422,61.83000183105469,54.31718444824219,416800,0.0,0.0
2015-05-12 00:00:00-04:00,61.439998626708984,61.90999984741211,60.81999969482422,61.36000061035156,53.904293060302734,562800,0.0,0.0
2015-05-13 00:00:00-04:00,61.150001525878906,61.880001068115234,61.04999923706055,61.83000183105469,54.476993560791016,337100,0.18,0.0
2015-05-14 00:00:00-04:00,62.0,62.58000183105469,61.81999969482422,62.560001373291016,55.120182037353516,503800,0.0,0.0
2015-05-15 00:00:00-04:00,62.650001525878906,62.70000076293945,62.33000183105469,62.47999954223633,55.04967498779297,417400,0.0,0.0
2015-05-18 00:00:00-04:00,62.36000061035156,63.54999923706055,62.119998931884766,63.540000915527344,55.983619689941406,525500,0.0,0.0
2015-05-19 00:00:00-04:00,63.5,63.619998931884766,63.25,63.599998474121094,56.03647994995117,638400,0.0,0.0
2015-05-20 00:00:00-04:00,63.7599983215332,63.779998779296875,63.060001373291016,63.130001068115234,55.622398376464844,528300,0.0,0.0
2015-05-21 00:00:00-04:00,62.9900016784668,63.279998779296875,62.75,63.0099983215332,55.51667022705078,411300,0.0,0.0
2015-05-22 00:00:00-04:00,63.060001373291016,63.709999084472656,63.0,63.41999816894531,55.877906799316406,226600,0.0,0.0
2015-05-26 00:00:00-04:00,63.66999816894531,63.79999923706055,62.88999938964844,63.20000076293945,55.684059143066406,316200,0.0,0.0
2015-05-27 00:00:00-04:00,63.20000076293945,63.25,62.59000015258789,62.689998626708984,55.23470687866211,556300,0.0,0.0
2015-05-28 00:00:00-04:00,62.70000076293945,62.7599983215332,62.41999816894531,62.650001525878906,55.1994743347168,349200,0.0,0.0
2015-05-29 00:00:00-04:00,62.66999816894531,62.70000076293945,61.9900016784668,62.04999923706055,54.67083740234375,488000,0.0,0.0
2015-06-01 00:00:00-04:00,62.349998474121094,62.65999984741211,61.7400016784668,62.150001525878906,54.75892639160156,517800,0.0,0.0
2015-06-02 00:00:00-04:00,62.0099983215332,62.29999923706055,61.900001525878906,62.18000030517578,54.78535842895508,360200,0.0,0.0
2015-06-03 00:00:00-04:00,62.15999984741211,62.61000061035156,62.099998474121094,62.47999954223633,55.04967498779297,666700,0.0,0.0
2015-06-04 00:00:00-04:00,62.18000030517578,62.560001373291016,61.939998626708984,62.0,54.62675857543945,693100,0.0,0.0
2015-06-05 00:00:00-04:00,61.939998626708984,62.040000915527344,61.630001068115234,61.79999923706055,54.4505500793457,657100,0.0,0.0
2015-06-08 00:00:00-04:00,61.79999923706055,61.869998931884766,61.380001068115234,61.380001068115234,54.080501556396484,404200,0.0,0.0
2015-06-09 00:00:00-04:00,61.43000030517578,61.650001525878906,61.06999969482422,61.43000030517578,54.124549865722656,309200,0.0,0.0
2015-06-10 00:00:00-04:00,61.540000915527344,61.97999954223633,61.38999938964844,61.720001220703125,54.380062103271484,807300,0.0,0.0
2015-06-11 00:00:00-04:00,61.810001373291016,62.099998474121094,61.45000076293945,62.0,54.62675857543945,579000,0.0,0.0
2015-06-12 00:00:00-04:00,61.970001220703125,62.13999938964844,61.7400016784668,61.88999938964844,54.52985763549805,432900,0.0,0.0
2015-06-15 00:00:00-04:00,61.52000045776367,61.54999923706055,60.95000076293945,61.220001220703125,53.939537048339844,952500,0.0,0.0
2015-06-16 00:00:00-04:00,61.09000015258789,61.849998474121094,61.060001373291016,61.70000076293945,54.36244201660156,660000,0.0,0.0
2015-06-17 00:00:00-04:00,61.70000076293945,62.119998931884766,61.66999816894531,61.779998779296875,54.43292999267578,375900,0.0,0.0
2015-06-18 00:00:00-04:00,61.869998931884766,62.09000015258789,61.529998779296875,61.959999084472656,54.591529846191406,505100,0.0,0.0
2015-06-19 00:00:00-04:00,61.93000030517578,62.2400016784668,61.83000183105469,61.869998931884766,54.51223373413086,510900,0.0,0.0
2015-06-22 00:00:00-04:00,62.0,62.52000045776367,61.70000076293945,62.0,54.62675857543945,644900,0.0,0.0
2015-06-23 00:00:00-04:00,62.130001068115234,63.2400016784668,62.130001068115234,63.22999954223633,55.71049499511719,833400,0.0,0.0
2015-06-24 00:00:00-04:00,63.220001220703125,63.33000183105469,62.939998626708984,63.099998474121094,55.59596633911133,357900,0.0,0.0
2015-06-25 00:00:00-04:00,63.22999954223633,63.369998931884766,63.099998474121094,63.31999969482422,55.789791107177734,335400,0.0,0.0
2015-06-26 00:00:00-04:00,63.5099983215332,63.90999984741211,63.22999954223633,63.75,56.16865539550781,1506900,0.0,0.0
2015-06-29 00:00:00-04:00,63.119998931884766,63.43000030517578,61.77000045776367,61.790000915527344,54.44173812866211,483600,0.0,0.0
2015-06-30 00:00:00-04:00,62.15999984741211,62.29999923706055,61.529998779296875,61.54999923706055,54.230289459228516,601700,0.0,0.0
2015-07-01 00:00:00-04:00,62.119998931884766,62.529998779296875,61.97999954223633,62.209999084472656,54.811790466308594,663200,0.0,0.0
2015-07-02 00:00:00-04:00,62.29999923706055,62.369998931884766,61.7400016784668,62.02000045776367,54.6443977355957,370400,0.0,0.0
2015-07-06 00:00:00-04:00,61.40999984741211,62.20000076293945,61.349998474121094,62.11000061035156,54.72369384765625,489200,0.0,0.0
2015-07-07 00:00:00-04:00,62.02000045776367,63.0,61.310001373291016,62.90999984741211,55.42854309082031,702700,0.0,0.0
2015-07-08 00:00:00-04:00,62.380001068115234,62.4900016784668,61.529998779296875,61.689998626708984,54.3536376953125,762600,0.0,0.0
2015-07-09 00:00:00-04:00,62.36000061035156,62.369998931884766,61.83000183105469,62.22999954223633,54.829410552978516,596800,0.0,0.0
2015-07-10 00:00:00-04:00,62.91999816894531,63.90999984741211,62.81999969482422,63.790000915527344,56.203895568847656,492600,0.0,0.0
2015-07-13 00:00:00-04:00,64.16000366210938,64.48999786376953,63.900001525878906,64.13999938964844,56.51227569580078,416700,0.0,0.0
2015-07-14 00:00:00-04:00,64.23999786376953,64.52999877929688,64.0,64.51000213623047,56.83827590942383,776700,0.0,0.0
2015-07-15 00:00:00-04:00,64.62999725341797,65.11000061035156,64.51000213623047,64.80999755859375,57.10259246826172,401000,0.0,0.0
2015-07-16 00:00:00-04:00,65.04000091552734,66.33999633789062,64.93000030517578,66.23999786376953,58.362525939941406,453500,0.0,0.0
2015-07-17 00:00:00-04:00,66.18000030517578,66.25,65.66000366210938,66.0199966430664,58.16869354248047,386500,0.0,0.0
2015-07-20 00:00:00-04:00,65.9800033569336,66.54000091552734,65.94999694824219,66.36000061035156,58.4682731628418,323300,0.0,0.0
2015-07-21 00:00:00-04:00,66.2699966430664,66.52999877929688,66.06999969482422,66.30000305175781,58.41538619995117,668100,0.0,0.0
2015-07-22 00:00:00-04:00,66.16999816894531,66.56999969482422,66.16999816894531,66.48999786376953,58.582801818847656,448900,0.0,0.0
2015-07-23 00:00:00-04:00,66.5,67.16999816894531,66.37999725341797,66.55000305175781,58.635677337646484,635600,0.0,0.0
2015-07-24 00:00:00-04:00,66.45999908447266,67.23999786376953,66.45999908447266,66.88999938964844,58.93525314331055,554500,0.0,0.0
2015-07-27 00:00:00-04:00,66.3499984741211,66.44000244140625,65.54000091552734,65.7300033569336,57.91318893432617,353900,0.0,0.0
2015-07-28 00:00:00-04:00,65.91999816894531,66.25,65.41999816894531,66.0,58.15108871459961,525800,0.0,0.0
2015-07-29 00:00:00-04:00,65.9800033569336,67.02999877929688,65.69999694824219,66.91000366210938,58.9528694152832,359600,0.0,0.0
2015-07-30 00:00:00-04:00,66.44000244140625,68.37999725341797,65.94000244140625,67.97000122070312,59.88679122924805,495300,0.0,0.0
2015-07-31 00:00:00-04:00,68.36000061035156,68.83000183105469,68.08000183105469,68.16000366210938,60.0542106628418,325000,0.0,0.0
2015-08-03 00:00:00-04:00,68.19000244140625,68.33999633789062,67.30000305175781,67.54000091552734,59.50792694091797,433600,0.0,0.0
2015-08-04 00:00:00-04:00,67.81999969482422,68.16999816894531,66.72000122070312,66.95999908447266,58.99690246582031,728200,0.0,0.0
2015-08-05 00:00:00-04:00,67.37999725341797,68.30999755859375,66.43000030517578,67.5999984741211,59.5608024597168,993000,0.0,0.0
2015-08-06 00:00:00-04:00,67.58999633789062,68.16000366210938,66.19999694824219,66.51000213623047,58.600433349609375,514600,0.0,0.0
2015-08-07 00:00:00-04:00,66.44000244140625,66.63999938964844,66.0199966430664,66.22000122070312,58.34492111206055,338900,0.0,0.0
2015-08-10 00:00:00-04:00,66.80000305175781,67.37000274658203,66.41000366210938,66.79000091552734,58.84712600708008,760100,0.0,0.0
2015-08-11 00:00:00-04:00,66.37999725341797,66.37999725341797,65.43000030517578,65.55000305175781,57.75458526611328,511200,0.0,0.0
2015-08-12 00:00:00-04:00,64.94999694824219,65.05999755859375,63.779998779296875,63.95000076293945,56.34486389160156,956600,0.0,0.0
2015-08-13 00:00:00-04:00,63.83000183105469,64.0,63.38999938964844,63.400001525878906,56.05310821533203,1086700,0.22,0.0
2015-08-14 00:00:00-04:00,63.470001220703125,64.27999877929688,63.16999816894531,64.08000183105469,56.65431594848633,782400,0.0,0.0
2015-08-17 00:00:00-04:00,63.779998779296875,64.5,63.4900016784668,64.44999694824219,56.98141860961914,615400,0.0,0.0
2015-08-18 00:00:00-04:00,64.55999755859375,64.75,64.25,64.41999816894531,56.95490646362305,353400,0.0,0.0
2015-08-19 00:00:00-04:00,64.2699966430664,64.73999786376953,63.68000030517578,64.27999877929688,56.831153869628906,335700,0.0,0.0
2015-08-20 00:00:00-04:00,63.59000015258789,63.65999984741211,62.7400016784668,62.7400016784668,55.4695930480957,418600,0.0,0.0
2015-08-21 00:00:00-04:00,62.279998779296875,62.5099983215332,61.29999923706055,61.349998474121094,54.24067687988281,776400,0.0,0.0
2015-08-24 00:00:00-04:00,58.029998779296875,59.2400016784668,57.97999954223633,58.18000030517578,51.43800354003906,902600,0.0,0.0
2015-08-25 00:00:00-04:00,59.650001525878906,59.650001525878906,57.709999084472656,57.779998779296875,51.0843620300293,1096100,0.0,0.0
2015-08-26 00:00:00-04:00,58.790000915527344,60.40999984741211,58.209999084472656,60.13999938964844,53.17088317871094,805000,0.0,0.0
2015-08-27 00:00:00-04:00,60.90999984741211,61.88999938964844,60.52000045776367,61.650001525878906,54.50590896606445,743700,0.0,0.0
2015-08-28 00:00:00-04:00,61.2599983215332,62.18000030517578,60.650001525878906,62.15999984741211,54.9567985534668,675400,0.0,0.0
2015-08-31 00:00:00-04:00,60.970001220703125,61.93000030517578,60.439998626708984,60.52000045776367,53.50686264038086,886400,0.0,0.0
2015-09-01 00:00:00-04:00,59.18000030517578,59.72999954223633,58.43000030517578,58.560001373291016,51.77397537231445,887300,0.0,0.0
2015-09-02 00:00:00-04:00,59.310001373291016,59.900001525878906,58.88999938964844,59.88999938964844,52.94985580444336,654700,0.0,0.0
2015-09-03 00:00:00-04:00,60.060001373291016,60.47999954223633,59.58000183105469,59.66999816894531,52.75535202026367,897600,0.0,0.0
2015-09-04 00:00:00-04:00,58.88999938964844,59.310001373291016,58.4900016784668,58.65999984741211,51.86237716674805,628100,0.0,0.0
2015-09-08 00:00:00-04:00,59.689998626708984,61.0099983215332,59.380001068115234,60.91999816894531,53.86050033569336,748800,0.0,0.0
2015-09-09 00:00:00-04:00,61.45000076293945,61.66999816894531,59.9900016784668,60.09000015258789,53.126670837402344,647600,0.0,0.0
2015-09-10 00:00:00-04:00,60.04999923706055,61.22999954223633,60.029998779296875,60.86000061035156,53.80744934082031,508000,0.0,0.0
2015-09-11 00:00:00-04:00,60.59000015258789,61.09000015258789,59.95000076293945,61.02000045776367,53.94890213012695,721600,0.0,0.0
2015-09-14 00:00:00-04:00,61.060001373291016,61.18000030517578,59.790000915527344,59.849998474121094,52.914493560791016,816800,0.0,0.0
2015-09-15 00:00:00-04:00,60.060001373291016,61.0,60.0,60.72999954223633,53.69251251220703,692000,0.0,0.0
2015-09-16 00:00:00-04:00,60.63999938964844,60.849998474121094,60.41999816894531,60.650001525878906,53.62177658081055,581300,0.0,0.0
2015-09-17 00:00:00-04:00,60.7400016784668,61.650001525878906,60.59000015258789,60.709999084472656,53.67483139038086,665600,0.0,0.0
2015-09-18 00:00:00-04:00,59.93000030517578,60.619998931884766,59.79999923706055,60.119998931884766,53.1531982421875,2637200,0.0,0.0
2015-09-21 00:00:00-04:00,60.43000030517578,62.380001068115234,59.54999923706055,61.81999969482422,54.65620422363281,775800,0.0,0.0
2015-09-22 00:00:00-04:00,61.0099983215332,61.13999938964844,60.5,60.970001220703125,53.90468978881836,505100,0.0,0.0
2015-09-23 00:00:00-04:00,61.0099983215332,61.81999969482422,60.709999084472656,61.40999984741211,54.29370880126953,701200,0.0,0.0
2015-09-24 00:00:00-04:00,60.65999984741211,61.18000030517578,60.369998931884766,60.470001220703125,53.462646484375,911700,0.0,0.0
2015-09-25 00:00:00-04:00,61.099998474121094,62.06999969482422,60.630001068115234,61.31999969482422,54.21414566040039,989300,0.0,0.0
2015-09-28 00:00:00-04:00,60.88999938964844,61.09000015258789,58.900001525878906,58.939998626708984,52.10995101928711,567100,0.0,0.0
2015-09-29 00:00:00-04:00,59.099998474121094,59.099998474121094,57.90999984741211,58.2400016784668,51.491058349609375,606600,0.0,0.0
2015-09-30 00:00:00-04:00,58.790000915527344,59.56999969482422,58.4900016784668,59.459999084472656,52.5696907043457,849400,0.0,0.0
2015-10-01 00:00:00-04:00,59.15999984741211,59.540000915527344,57.59000015258789,57.95000076293945,51.23466873168945,1319200,0.0,0.0
2015-10-02 00:00:00-04:00,57.040000915527344,58.56999969482422,56.869998931884766,58.56999969482422,51.7828254699707,1261000,0.0,0.0
2015-10-05 00:00:00-04:00,59.0,59.459999084472656,58.54999923706055,59.22999954223633,52.36634063720703,1197500,0.0,0.0
2015-10-06 00:00:00-04:00,58.959999084472656,59.2400016784668,58.369998931884766,58.61000061035156,51.81817626953125,733400,0.0,0.0
2015-10-07 00:00:00-04:00,58.93000030517578,59.4900016784668,58.709999084472656,59.31999969482422,52.44590377807617,912500,0.0,0.0
2015-10-08 00:00:00-04:00,59.09000015258789,60.20000076293945,59.09000015258789,59.93000030517578,52.98522186279297,640600,0.0,0.0
2015-10-09 00:00:00-04:00,59.95000076293945,60.220001220703125,59.77000045776367,60.0,53.047115325927734,632600,0.0,0.0
2015-10-12 00:00:00-04:00,59.88999938964844,60.75,59.779998779296875,60.4900016784668,53.48033142089844,761600,0.0,0.0
2015-10-13 00:00:00-04:00,60.04999923706055,60.849998474121094,60.04999923706055,60.150001525878906,53.179718017578125,456100,0.0,0.0
2015-10-14 00:00:00-04:00,60.150001525878906,60.33000183105469,59.099998474121094,59.189998626708984,52.330970764160156,507500,0.0,0.0
2015-10-15 00:00:00-04:00,59.47999954223633,59.849998474121094,59.310001373291016,59.849998474121094,52.914493560791016,508800,0.0,0.0
2015-10-16 00:00:00-04:00,59.9900016784668,60.20000076293945,59.47999954223633,60.18000030517578,53.20625305175781,338300,0.0,0.0
2015-10-19 00:00:00-04:00,59.88999938964844,60.939998626708984,59.75,60.790000915527344,53.745567321777344,354100,0.0,0.0
2015-10-20 00:00:00-04:00,60.630001068115234,61.0,59.790000915527344,60.900001525878906,53.84282684326172,256400,0.0,0.0
2015-10-21 00:00:00-04:00,61.119998931884766,61.290000915527344,60.36000061035156,60.459999084472656,53.45379638671875,400900,0.0,0.0
2015-10-22 00:00:00-04:00,60.86000061035156,61.84000015258789,60.689998626708984,61.08000183105469,54.001956939697266,450900,0.0,0.0
2015-10-23 00:00:00-04:00,61.70000076293945,61.91999816894531,61.18000030517578,61.79999923706055,54.63851547241211,207800,0.0,0.0
2015-10-26 00:00:00-04:00,61.7599983215332,62.84000015258789,61.720001220703125,62.77000045776367,55.49610900878906,504600,0.0,0.0
2015-10-27 00:00:00-04:00,62.400001525878906,62.7599983215332,61.209999084472656,61.52000045776367,54.390960693359375,374500,0.0,0.0
